Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 15:07:50,Class A,219010518,55.92887,7.023975,Under way using engine,-61.1,3.0,160.3,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:08:00,Class A,219010518,55.928747,7.02412,Under way using engine,11.4,3.1,151.4,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:08:11,Class A,219010518,55.928617,7.024248,Under way using engine,-7.5,3.2,152.0,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:08:14,Class A,219010518,55.928592,7.024303,Under way using engine,-27.9,3.1,141.8,160.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:08:16,Class A,219010518,55.928543,7.024333,Under way using engine,7.5,3.2,152.0,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:08:20,Class A,219010518,55.9285,7.024405,Under way using engine,-2.9,3.2,143.7,160.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:08:23,Class A,219010518,55.928457,7.024433,Under way using engine,48.6,3.2,152.7,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:08:33,Class A,219010518,55.928323,7.024585,Under way using engine,17.9,3.4,152.7,164.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:08:37,Class A,219010518,55.928288,7.024598,Under way using engine,-35.0,3.1,162.8,165.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,GPS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:08:39,Class A,219010518,55.928288,7.024598,Under way using engine,-35.0,3.1,162.8,165.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:08:43,Class A,219010518,55.92819,7.024675,Under way using engine,-40.2,3.2,160.5,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:08:46,Class A,219010518,55.928155,7.024718,Under way using engine,-48.6,3.1,153.0,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:08:56,Class A,219010518,55.92802,7.024835,Under way using engine,17.9,3.1,159.8,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:09:11,Class A,219010518,55.92783,7.025013,Under way using engine,7.5,3.2,156.4,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:09:17,Class A,219010518,55.927752,7.025082,Under way using engine,-54.7,3.1,153.5,160.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:09:20,Class A,219010518,55.927698,7.025135,Under way using engine,-32.5,3.2,156.0,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:09:23,Class A,219010518,55.927657,7.025193,Under way using engine,37.5,3.3,149.9,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:09:27,Class A,219010518,55.92762,7.025213,Under way using engine,25.7,3.2,157.5,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:09:37,Class A,219010518,55.927473,7.025358,Under way using engine,-64.5,3.2,154.7,160.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:09:41,Class A,219010518,55.927428,7.025408,Under way using engine,-78.7,3.3,151.3,159.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:09:50,Class A,219010518,55.927302,7.025543,Under way using engine,37.5,3.3,150.2,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:09:53,Class A,219010518,55.92727,7.025593,Under way using engine,14.5,3.2,143.8,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:09:56,Class A,219010518,55.927227,7.025625,Under way using engine,17.9,3.2,151.4,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:10:00,Class A,219010518,55.927175,7.025678,Under way using engine,-35.0,3.2,151.2,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:10:06,Class A,219010518,55.927095,7.025752,Under way using engine,-11.4,3.2,152.6,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:10:20,Class A,219010518,55.926905,7.025953,Under way using engine,23.6,3.4,151.2,164.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:10:34,Class A,219010518,55.926733,7.026112,Under way using engine,-30.2,3.3,155.0,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:10:37,Class A,219010518,55.926685,7.026172,Under way using engine,-32.5,3.2,149.6,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:10:41,Class A,219010518,55.92664,7.026207,Under way using engine,37.5,3.3,153.1,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:10:44,Class A,219010518,55.926598,7.026252,Under way using engine,-23.6,3.3,151.4,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:10:47,Class A,219010518,55.92656,7.026305,Under way using engine,67.9,3.4,147.4,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:10:50,Class A,219010518,55.926507,7.026352,Under way using engine,25.7,3.3,150.5,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:10:53,Class A,219010518,55.926467,7.026402,Under way using engine,42.9,3.4,148.4,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:10:57,Class A,219010518,55.926425,7.026427,Under way using engine,-14.5,3.3,154.2,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:11:00,Class A,219010518,55.926367,7.026493,Under way using engine,-27.9,3.4,152.4,164.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:11:26,Class A,219010518,55.926007,7.026818,Under way using engine,21.6,3.4,157.3,164.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:11:33,Class A,219010518,55.925908,7.026905,Under way using engine,-10.0,3.4,156.3,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:11:36,Class A,219010518,55.925908,7.026905,Under way using engine,-10.0,3.4,156.3,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:11:43,Class A,219010518,55.925777,7.02703,Under way using engine,40.2,3.3,152.5,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:11:50,Class A,219010518,55.92568,7.02712,Under way using engine,-6.4,3.3,151.5,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:11:57,Class A,219010518,55.9256,7.027213,Under way using engine,-7.5,3.3,145.0,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:12:03,Class A,219010518,55.9255,7.027328,Under way using engine,-23.6,3.4,144.3,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:12:14,Class A,219010518,55.925357,7.027433,Under way using engine,23.6,3.4,161.0,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:12:20,Class A,219010518,55.925253,7.027525,Under way using engine,-17.9,3.4,158.4,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:12:23,Class A,219010518,55.925213,7.02757,Under way using engine,8.7,3.4,153.7,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:12:27,Class A,219010518,55.92517,7.027607,Under way using engine,-40.2,3.4,152.3,159.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:12:33,Class A,219010518,55.925073,7.027712,Under way using engine,-35.0,3.4,146.8,159.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:12:50,Class A,219010518,55.924823,7.027943,Under way using engine,19.7,3.4,156.7,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:12:53,Class A,219010518,55.924773,7.027998,Under way using engine,-11.4,3.6,153.2,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:12:57,Class A,219010518,55.924738,7.028028,Under way using engine,32.5,3.4,155.4,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:13:20,Class A,219010518,55.92438,7.028363,Under way using engine,35.0,3.6,152.7,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:13:24,Class A,219010518,55.924342,7.028405,Under way using engine,11.4,3.5,150.6,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:13:37,Class A,219010518,55.92414,7.028567,Under way using engine,8.7,3.6,154.5,163.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:13:41,Class A,219010518,55.92408,7.028618,Under way using engine,40.2,3.6,153.4,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:13:43,Class A,219010518,55.924035,7.028648,Under way using engine,-14.5,3.5,157.6,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:13:46,Class A,219010518,55.923987,7.028698,Under way using engine,-5.4,3.7,154.2,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:13:50,Class A,219010518,55.92393,7.028747,Under way using engine,23.6,3.6,155.0,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:13:53,Class A,219010518,55.923887,7.028795,Under way using engine,21.6,3.6,150.9,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:13:57,Class A,219010518,55.923843,7.028847,Under way using engine,0.0,3.6,149.8,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:14:07,Class A,219010518,55.923687,7.028968,Under way using engine,23.6,3.6,156.6,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:14:16,Class A,219010518,55.923537,7.029107,Under way using engine,2.9,3.6,154.4,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:14:20,Class A,219010518,55.923482,7.029165,Under way using engine,11.4,3.5,153.8,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:14:30,Class A,219010518,55.92334,7.02929,Under way using engine,48.6,3.6,153.9,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:14:35,Class A,219010518,55.92334,7.02929,Under way using engine,48.6,3.6,153.9,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:14:41,Class A,219010518,55.923177,7.029437,Under way using engine,37.5,3.6,153.9,161.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:14:43,Class A,219010518,55.923142,7.029483,Under way using engine,-37.5,3.5,148.0,160.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:14:46,Class A,219010518,55.923085,7.02954,Under way using engine,2.2,3.8,149.6,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
2024-11-29 15:14:50,Class A,219010518,55.923032,7.029598,Under way using engine,75.0,3.7,149.6,162.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,02/12/2024 10:00:00,AIS,20.0,28.0,6.0,6.0,1.0
