Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 20:16:16,Class A,219613000,55.005933,7.717567,Under way using engine,0.0,0.2,77.2,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 20:16:35,Class A,219613000,55.005933,7.717583,Under way using engine,0.0,0.2,80.8,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 20:17:35,Class A,219613000,55.00595,7.71765,Under way using engine,0.0,0.1,73.7,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 20:17:45,Class A,219613000,55.00595,7.71765,Under way using engine,0.0,0.1,88.8,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 20:18:35,Class A,219613000,55.00595,7.717717,Under way using engine,0.0,0.1,99.2,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 20:19:06,Class A,219613000,55.00595,7.717717,Under way using engine,0.0,0.0,348.0,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 20:19:16,Class A,219613000,55.00595,7.717733,Under way using engine,0.0,0.1,42.3,349.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 20:19:35,Class A,219613000,55.00595,7.717733,Under way using engine,0.0,0.0,347.9,348.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 20:20:16,Class A,219613000,55.005967,7.71775,Under way using engine,0.0,0.2,21.0,349.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 20:20:27,Class A,219613000,55.00595,7.717767,Under way using engine,0.0,0.1,88.0,350.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 20:20:35,Class A,219613000,55.005967,7.717767,Under way using engine,0.0,0.1,349.8,350.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 20:20:55,Class A,219613000,55.00595,7.7178,Under way using engine,0.0,0.2,61.5,350.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 20:21:06,Class A,219613000,55.00595,7.7178,Under way using engine,0.0,0.1,111.3,351.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 20:21:16,Class A,219613000,55.00595,7.7178,Under way using engine,0.0,0.0,350.2,350.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 20:21:27,Class A,219613000,55.00595,7.717817,Under way using engine,0.0,0.1,248.2,351.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 20:21:35,Class A,219613000,55.00595,7.717817,Under way using engine,0.0,0.2,266.6,351.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 20:21:35,Class A,219613000,55.00595,7.717817,Under way using engine,0.0,0.2,266.6,351.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 20:21:55,Class A,219613000,55.00595,7.717817,Under way using engine,0.0,0.1,350.2,350.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 20:22:06,Class A,219613000,55.00595,7.717833,Under way using engine,0.0,0.1,350.3,350.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 20:22:16,Class A,219613000,55.005967,7.717817,Under way using engine,0.0,0.1,350.0,350.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 20:22:27,Class A,219613000,55.00595,7.717833,Under way using engine,0.0,0.1,81.2,350.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 20:22:36,Class A,219613000,55.005967,7.717833,Under way using engine,0.0,0.1,75.6,350.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 20:22:45,Class A,219613000,55.00595,7.71785,Under way using engine,0.0,0.2,107.5,350.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 20:22:55,Class A,219613000,55.00595,7.71785,Under way using engine,0.0,0.1,349.7,350.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 20:23:06,Class A,219613000,55.00595,7.71785,Under way using engine,0.0,0.1,350.0,350.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 20:23:06,Class A,219613000,55.00595,7.71785,Under way using engine,0.0,0.1,350.0,350.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 20:23:16,Class A,219613000,55.00595,7.71785,Under way using engine,0.0,0.1,349.8,350.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 20:23:27,Class A,219613000,55.005967,7.71785,Under way using engine,0.0,0.1,65.5,350.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 20:23:27,Class A,219613000,55.005967,7.71785,Under way using engine,0.0,0.1,65.5,350.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 20:23:36,Class A,219613000,55.005967,7.71785,Under way using engine,0.0,0.1,138.1,350.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 20:24:06,Class A,219613000,55.00595,7.717867,Under way using engine,0.0,0.1,349.8,350.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 20:24:16,Class A,219613000,55.005967,7.717867,Under way using engine,0.0,0.0,350.0,350.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 20:24:27,Class A,219613000,55.00595,7.717883,Under way using engine,0.0,0.2,101.7,350.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 20:25:05,Class A,219613000,55.005967,7.7179,Under way using engine,0.0,0.1,87.9,350.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 20:25:16,Class A,219613000,55.005967,7.7179,Under way using engine,0.0,0.1,47.6,350.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 20:25:36,Class A,219613000,55.005967,7.717917,Under way using engine,0.0,0.1,81.6,350.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 20:26:36,Class A,219613000,55.005967,7.717983,Under way using engine,0.0,0.1,350.0,350.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 20:27:05,Class A,219613000,55.005967,7.718,Under way using engine,0.0,0.1,350.5,351.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 20:27:16,Class A,219613000,55.005967,7.718017,Under way using engine,0.0,0.2,73.8,350.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 20:27:36,Class A,219613000,55.005967,7.718017,Under way using engine,0.0,0.1,86.0,350.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 20:27:55,Class A,219613000,55.005967,7.718033,Under way using engine,0.0,0.1,350.1,350.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 20:28:05,Class A,219613000,55.005983,7.718033,Under way using engine,0.0,0.1,350.1,350.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 20:28:16,Class A,219613000,55.005983,7.718033,Under way using engine,0.0,0.1,65.1,350.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 20:28:36,Class A,219613000,55.005983,7.71805,Under way using engine,0.0,0.0,350.0,350.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 20:28:47,Class A,219613000,55.005983,7.718067,Under way using engine,0.0,0.1,349.8,350.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 20:29:16,Class A,219613000,55.005967,7.718067,Under way using engine,0.0,0.0,349.9,350.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 20:29:26,Class A,219613000,55.005983,7.718067,Under way using engine,0.0,0.2,97.1,350.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 20:29:47,Class A,219613000,55.005983,7.718083,Under way using engine,0.0,0.1,350.0,350.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
2024-11-28 20:29:55,Class A,219613000,55.005983,7.718083,Under way using engine,0.0,0.2,57.2,350.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,40.0
