Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 02:30:03,Class A,309586000,55.142975,7.562222,Under way using engine,-0.4,13.8,53.6,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:30:33,Class A,309586000,55.144145,7.564897,Under way using engine,-1.6,13.9,52.4,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:30:36,Class A,309586000,55.144285,7.565265,Under way using engine,11.4,13.8,54.3,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:30:37,Class A,309586000,55.144285,7.565265,Under way using engine,11.4,13.8,54.3,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:30:37,Class A,309586000,55.144285,7.565265,Under way using engine,11.4,13.8,54.3,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:30:48,Class A,309586000,55.144285,7.565265,Under way using engine,11.4,13.8,54.3,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:30:51,Class A,309586000,55.14483,7.566507,Under way using engine,7.5,13.9,53.2,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:30:51,Class A,309586000,55.14483,7.566507,Under way using engine,7.5,13.9,53.2,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:31:02,Class A,309586000,55.14525,7.567485,Under way using engine,-7.5,13.8,53.0,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:31:02,Class A,309586000,55.14525,7.567485,Under way using engine,-7.5,13.8,53.0,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:31:03,Class A,309586000,55.14529,7.567575,Under way using engine,-2.9,13.8,52.9,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:31:13,Class A,309586000,55.145678,7.568472,Under way using engine,0.0,13.9,52.8,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:31:13,Class A,309586000,55.145678,7.568472,Under way using engine,0.0,13.9,52.8,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:31:22,Class A,309586000,55.146023,7.56927,Under way using engine,0.4,13.8,53.8,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:31:33,Class A,309586000,55.146458,7.570245,Under way using engine,-2.2,13.9,51.4,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:31:50,Class A,309586000,55.147157,7.57184,Under way using engine,11.4,13.9,51.3,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:31:50,Class A,309586000,55.147157,7.57184,Under way using engine,11.4,13.9,51.3,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:31:52,Class A,309586000,55.147188,7.571935,Under way using engine,2.9,13.8,53.7,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:32:01,Class A,309586000,55.147543,7.572732,Under way using engine,-11.4,13.9,50.5,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:32:01,Class A,309586000,55.147543,7.572732,Under way using engine,-11.4,13.9,50.5,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:32:02,Class A,309586000,55.147587,7.572815,Under way using engine,-7.5,13.9,50.5,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:32:02,Class A,309586000,55.147587,7.572815,Under way using engine,-7.5,13.9,50.5,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:32:09,Class A,309586000,55.147847,7.573447,Under way using engine,11.4,13.8,54.3,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:32:13,Class A,309586000,55.147988,7.573812,Under way using engine,0.7,13.7,54.5,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:32:13,Class A,309586000,55.147988,7.573812,Under way using engine,0.7,13.7,54.5,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:32:17,Class A,309586000,55.14815,7.574158,Under way using engine,-12.9,13.8,51.9,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:32:17,Class A,309586000,55.14815,7.574158,Under way using engine,-12.9,13.8,51.9,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:32:18,Class A,309586000,55.148193,7.574242,Under way using engine,-11.4,13.8,51.3,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:32:18,Class A,309586000,55.148193,7.574242,Under way using engine,-11.4,13.8,51.3,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:32:22,Class A,309586000,55.148367,7.57458,Under way using engine,-10.0,13.9,50.3,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:32:25,Class A,309586000,55.148513,7.574945,Under way using engine,14.5,13.9,51.8,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:32:25,Class A,309586000,55.148513,7.574945,Under way using engine,14.5,13.9,51.8,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:32:26,Class A,309586000,55.148513,7.574945,Under way using engine,16.1,13.9,51.8,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:32:29,Class A,309586000,55.148648,7.57532,Under way using engine,11.4,13.7,55.3,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:32:30,Class A,309586000,55.148648,7.57532,Under way using engine,11.4,13.7,55.3,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:32:33,Class A,309586000,55.148768,7.575578,Under way using engine,-5.4,13.7,52.5,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:32:33,Class A,309586000,55.148768,7.575578,Under way using engine,-5.4,13.7,52.5,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:32:36,Class A,309586000,55.148895,7.57583,Under way using engine,-11.4,13.7,51.3,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:32:38,Class A,309586000,55.148978,7.576002,Under way using engine,-7.5,13.8,50.6,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:32:38,Class A,309586000,55.148978,7.576002,Under way using engine,-7.5,13.8,50.6,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:32:42,Class A,309586000,55.149137,7.576353,Under way using engine,7.5,13.8,51.4,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:32:53,Class A,309586000,55.14955,7.577333,Under way using engine,-7.5,13.7,52.6,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:33:13,Class A,309586000,55.150332,7.579093,Under way using engine,-2.2,13.8,51.5,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:33:21,Class A,309586000,55.150673,7.5799,Under way using engine,4.5,13.7,53.6,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:33:33,Class A,309586000,55.151103,7.580868,Under way using engine,-6.4,13.8,51.7,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:33:42,Class A,309586000,55.151442,7.581678,Under way using engine,1.6,13.7,54.2,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:33:53,Class A,309586000,55.151885,7.582633,Under way using engine,5.4,13.8,51.5,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:34:13,Class A,309586000,55.152647,7.584415,Under way using engine,10.0,13.8,54.3,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:34:13,Class A,309586000,55.152647,7.584415,Under way using engine,10.0,13.8,54.3,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:34:21,Class A,309586000,55.153017,7.585182,Under way using engine,-10.0,13.8,49.7,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:34:22,Class A,309586000,55.153058,7.585267,Under way using engine,-11.4,13.8,49.8,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:34:22,Class A,309586000,55.153058,7.585267,Under way using engine,-11.4,13.8,49.8,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:34:27,Class A,309586000,55.153198,7.585638,Under way using engine,14.5,13.7,54.4,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:34:30,Class A,309586000,55.1533,7.585917,Under way using engine,10.0,13.7,55.2,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:34:33,Class A,309586000,55.153418,7.58618,Under way using engine,-0.7,13.7,52.9,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:34:33,Class A,309586000,55.153418,7.58618,Under way using engine,-0.7,13.7,52.9,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:34:38,Class A,309586000,55.15363,7.586598,Under way using engine,-16.1,13.7,50.6,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:34:38,Class A,309586000,55.15363,7.586598,Under way using engine,-16.1,13.7,50.6,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:34:44,Class A,309586000,55.153852,7.587138,Under way using engine,14.5,13.7,53.7,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:34:44,Class A,309586000,55.153852,7.587138,Under way using engine,14.5,13.7,53.7,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:34:46,Class A,309586000,55.153918,7.587328,Under way using engine,5.4,13.7,55.4,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:34:53,Class A,309586000,55.154205,7.587925,Under way using engine,-10.0,13.8,50.2,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:35:02,Class A,309586000,55.154577,7.58883,Under way using engine,12.9,13.7,55.1,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:35:03,Class A,309586000,55.154577,7.58883,Under way using engine,12.9,13.7,55.1,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:35:03,Class A,309586000,55.154577,7.58883,Under way using engine,12.9,13.7,55.1,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:35:08,Class A,309586000,55.154787,7.589258,Under way using engine,-16.1,13.7,52.7,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:35:08,Class A,309586000,55.154787,7.589258,Under way using engine,-16.1,13.7,52.7,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:35:09,Class A,309586000,55.154832,7.589338,Under way using engine,-11.4,13.8,50.5,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:35:12,Class A,309586000,55.154957,7.58959,Under way using engine,-6.4,13.8,50.2,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:35:12,Class A,309586000,55.154957,7.58959,Under way using engine,-6.4,13.8,50.2,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:35:19,Class A,309586000,55.155197,7.590225,Under way using engine,10.0,13.7,54.5,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:35:19,Class A,309586000,55.155197,7.590225,Under way using engine,10.0,13.7,54.5,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:35:26,Class A,309586000,55.155527,7.590915,Under way using engine,-11.4,13.7,50.5,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:35:26,Class A,309586000,55.155527,7.590915,Under way using engine,-11.4,13.7,50.5,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:35:30,Class A,309586000,55.155647,7.591178,Under way using engine,1.1,13.7,51.9,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:35:30,Class A,309586000,55.155647,7.591178,Under way using engine,1.1,13.7,51.9,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
2024-11-30 02:35:33,Class A,309586000,55.155752,7.591455,Under way using engine,4.5,13.7,53.6,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,2.0
