Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 19:00:52,Class A,257341000,55.661683,7.640347,Restricted maneuverability,0.0,0.0,163.0,163.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:01:02,Class A,257341000,55.661693,7.640357,Restricted maneuverability,-2.2,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:01:02,Class A,257341000,55.661693,7.640357,Restricted maneuverability,-2.2,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:01:13,Class A,257341000,55.661698,7.640353,Restricted maneuverability,2.2,0.0,163.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:01:13,Class A,257341000,55.661698,7.640353,Restricted maneuverability,2.2,0.0,163.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:01:22,Class A,257341000,55.661705,7.640347,Restricted maneuverability,0.0,0.0,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:01:22,Class A,257341000,55.661705,7.640347,Restricted maneuverability,0.0,0.0,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:01:33,Class A,257341000,55.661715,7.640345,Restricted maneuverability,0.0,0.2,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:01:33,Class A,257341000,55.661715,7.640345,Restricted maneuverability,0.0,0.2,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:01:43,Class A,257341000,55.661715,7.640335,Restricted maneuverability,1.1,0.0,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:01:43,Class A,257341000,55.661715,7.640335,Restricted maneuverability,1.1,0.0,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:01:52,Class A,257341000,55.661723,7.640335,Restricted maneuverability,0.0,0.0,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:01:52,Class A,257341000,55.661723,7.640335,Restricted maneuverability,0.0,0.0,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:02:02,Class A,257341000,55.661728,7.640335,Restricted maneuverability,1.1,0.0,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:02:02,Class A,257341000,55.661728,7.640335,Restricted maneuverability,1.1,0.0,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:02:13,Class A,257341000,55.661735,7.64034,Restricted maneuverability,-2.2,0.0,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:02:13,Class A,257341000,55.661735,7.64034,Restricted maneuverability,-2.2,0.0,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:02:22,Class A,257341000,55.661745,7.64034,Restricted maneuverability,-2.2,0.2,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:02:22,Class A,257341000,55.661745,7.64034,Restricted maneuverability,-2.2,0.2,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:02:33,Class A,257341000,55.661747,7.640343,Restricted maneuverability,-1.1,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:02:33,Class A,257341000,55.661747,7.640343,Restricted maneuverability,-1.1,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:02:43,Class A,257341000,55.661747,7.64034,Restricted maneuverability,2.2,0.2,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:02:43,Class A,257341000,55.661747,7.64034,Restricted maneuverability,2.2,0.2,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:02:52,Class A,257341000,55.661747,7.64034,Restricted maneuverability,2.2,0.2,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:02:52,Class A,257341000,55.661747,7.64034,Restricted maneuverability,2.2,0.2,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:02:52,Class A,257341000,55.661753,7.640338,Restricted maneuverability,2.2,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:02:52,Class A,257341000,55.661753,7.640338,Restricted maneuverability,2.2,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:02:54,Class A,257341000,55.661753,7.640338,Restricted maneuverability,2.2,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:02:54,Class A,257341000,55.661753,7.640338,Restricted maneuverability,2.2,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:03:02,Class A,257341000,55.661755,7.640335,Restricted maneuverability,-1.1,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:03:02,Class A,257341000,55.661755,7.640335,Restricted maneuverability,-1.1,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:03:13,Class A,257341000,55.661765,7.640335,Restricted maneuverability,0.0,0.1,343.0,163.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:03:13,Class A,257341000,55.661765,7.640335,Restricted maneuverability,0.0,0.1,343.0,163.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:03:22,Class A,257341000,55.661765,7.640332,Restricted maneuverability,1.1,0.1,343.0,163.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:03:22,Class A,257341000,55.661765,7.640332,Restricted maneuverability,1.1,0.1,343.0,163.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:03:33,Class A,257341000,55.66177,7.640332,Restricted maneuverability,1.1,0.0,163.0,163.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:03:33,Class A,257341000,55.66177,7.640332,Restricted maneuverability,1.1,0.0,163.0,163.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:03:43,Class A,257341000,55.661772,7.64033,Restricted maneuverability,0.0,0.2,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:03:43,Class A,257341000,55.661772,7.64033,Restricted maneuverability,0.0,0.2,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:04:02,Class A,257341000,55.661783,7.640332,Restricted maneuverability,0.0,0.1,343.0,163.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:04:02,Class A,257341000,55.661783,7.640332,Restricted maneuverability,0.0,0.1,343.0,163.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:04:13,Class A,257341000,55.661793,7.640332,Restricted maneuverability,-1.1,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:04:13,Class A,257341000,55.661793,7.640332,Restricted maneuverability,-1.1,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:04:22,Class A,257341000,55.661795,7.640332,Restricted maneuverability,-2.2,0.0,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:04:22,Class A,257341000,55.661795,7.640332,Restricted maneuverability,-2.2,0.0,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:04:33,Class A,257341000,55.661795,7.640323,Restricted maneuverability,1.1,0.0,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:04:33,Class A,257341000,55.661795,7.640323,Restricted maneuverability,1.1,0.0,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:04:43,Class A,257341000,55.661795,7.640317,Restricted maneuverability,0.0,0.0,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:04:43,Class A,257341000,55.661795,7.640317,Restricted maneuverability,0.0,0.0,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:04:52,Class A,257341000,55.661807,7.640322,Restricted maneuverability,-1.1,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:05:02,Class A,257341000,55.661813,7.640323,Restricted maneuverability,1.1,0.1,343.0,163.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:05:02,Class A,257341000,55.661813,7.640323,Restricted maneuverability,1.1,0.1,343.0,163.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:05:13,Class A,257341000,55.661822,7.640318,Restricted maneuverability,1.1,0.1,343.0,163.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:05:13,Class A,257341000,55.661822,7.640318,Restricted maneuverability,1.1,0.1,343.0,163.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:05:23,Class A,257341000,55.661827,7.640317,Restricted maneuverability,-1.1,0.0,163.0,163.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:05:23,Class A,257341000,55.661827,7.640317,Restricted maneuverability,-1.1,0.0,163.0,163.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:05:33,Class A,257341000,55.661833,7.640317,Restricted maneuverability,1.1,0.1,343.0,163.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:05:33,Class A,257341000,55.661833,7.640317,Restricted maneuverability,1.1,0.1,343.0,163.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:05:43,Class A,257341000,55.661843,7.640313,Restricted maneuverability,0.0,0.3,343.0,163.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:05:43,Class A,257341000,55.661843,7.640313,Restricted maneuverability,0.0,0.3,343.0,163.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:06:02,Class A,257341000,55.661852,7.640308,Restricted maneuverability,0.0,0.0,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:06:02,Class A,257341000,55.661852,7.640308,Restricted maneuverability,0.0,0.0,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:06:13,Class A,257341000,55.661858,7.640305,Restricted maneuverability,0.0,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:06:13,Class A,257341000,55.661858,7.640305,Restricted maneuverability,0.0,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:06:23,Class A,257341000,55.661862,7.6403,Restricted maneuverability,1.1,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:06:23,Class A,257341000,55.661862,7.6403,Restricted maneuverability,1.1,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:06:33,Class A,257341000,55.661867,7.640297,Restricted maneuverability,-1.1,0.0,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:06:33,Class A,257341000,55.661867,7.640297,Restricted maneuverability,-1.1,0.0,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:06:43,Class A,257341000,55.66187,7.640293,Restricted maneuverability,0.0,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:06:43,Class A,257341000,55.66187,7.640293,Restricted maneuverability,0.0,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:06:52,Class A,257341000,55.661873,7.640288,Restricted maneuverability,0.0,0.2,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:06:52,Class A,257341000,55.661873,7.640288,Restricted maneuverability,0.0,0.2,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:07:02,Class A,257341000,55.661877,7.640287,Restricted maneuverability,-1.1,0.0,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:07:13,Class A,257341000,55.66188,7.640278,Restricted maneuverability,0.0,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:07:13,Class A,257341000,55.66188,7.640278,Restricted maneuverability,0.0,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:07:23,Class A,257341000,55.661885,7.640272,Restricted maneuverability,0.0,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:07:23,Class A,257341000,55.661885,7.640272,Restricted maneuverability,0.0,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:07:33,Class A,257341000,55.66189,7.640262,Restricted maneuverability,2.2,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:07:33,Class A,257341000,55.66189,7.640262,Restricted maneuverability,2.2,0.1,342.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:07:43,Class A,257341000,55.661892,7.640262,Restricted maneuverability,1.1,0.1,343.0,163.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:07:43,Class A,257341000,55.661892,7.640262,Restricted maneuverability,1.1,0.1,343.0,163.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
2024-11-28 19:08:02,Class A,257341000,55.6619,7.640262,Restricted maneuverability,0.0,0.1,343.0,163.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,38.0
