Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 08:00:56,Class A,232008874,55.63731,7.690562,Restricted maneuverability,0.0,0.6,100.0,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:00:56,Class A,232008874,55.63731,7.690562,Restricted maneuverability,0.0,0.6,100.0,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:01:07,Class A,232008874,55.6373,7.690662,Restricted maneuverability,0.0,1.4,98.1,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:01:07,Class A,232008874,55.6373,7.690662,Restricted maneuverability,0.0,1.4,98.1,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:01:16,Class A,232008874,55.637298,7.690748,Restricted maneuverability,,1.2,81.5,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:01:16,Class A,232008874,55.637298,7.690748,Restricted maneuverability,,1.2,81.5,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:01:26,Class A,232008874,55.63729,7.690835,Restricted maneuverability,,1.3,94.0,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:01:26,Class A,232008874,55.63729,7.690835,Restricted maneuverability,,1.3,94.0,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:01:36,Class A,232008874,55.637277,7.690922,Restricted maneuverability,0.0,0.8,99.2,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:01:36,Class A,232008874,55.637277,7.690922,Restricted maneuverability,0.0,0.8,99.2,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:01:47,Class A,232008874,55.637267,7.69102,Restricted maneuverability,0.0,1.1,95.7,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:01:47,Class A,232008874,55.637267,7.69102,Restricted maneuverability,0.0,1.1,95.7,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:01:56,Class A,232008874,55.63725,7.691103,Restricted maneuverability,0.0,0.9,108.5,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:01:56,Class A,232008874,55.63725,7.691103,Restricted maneuverability,0.0,0.9,108.5,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:02:07,Class A,232008874,55.637242,7.691187,Restricted maneuverability,,0.9,95.5,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:02:07,Class A,232008874,55.637242,7.691187,Restricted maneuverability,,0.9,95.5,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:02:16,Class A,232008874,55.637235,7.69123,Restricted maneuverability,0.0,1.2,95.5,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:02:17,Class A,232008874,55.637235,7.69123,Restricted maneuverability,0.0,1.2,95.5,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:02:26,Class A,232008874,55.637222,7.691258,Restricted maneuverability,,1.5,98.7,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:02:26,Class A,232008874,55.637222,7.691258,Restricted maneuverability,,1.5,98.7,5.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:02:47,Class A,232008874,55.637207,7.691415,Restricted maneuverability,0.0,0.4,94.6,4.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:02:47,Class A,232008874,55.637207,7.691415,Restricted maneuverability,0.0,0.4,94.6,4.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:02:56,Class A,232008874,55.637217,7.691458,Restricted maneuverability,0.0,0.3,70.9,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:02:56,Class A,232008874,55.637217,7.691458,Restricted maneuverability,0.0,0.3,70.9,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:03:07,Class A,232008874,55.63722,7.691502,Restricted maneuverability,0.0,0.4,102.7,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:03:07,Class A,232008874,55.63722,7.691502,Restricted maneuverability,0.0,0.4,102.7,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:03:16,Class A,232008874,55.637225,7.691533,Restricted maneuverability,0.0,0.5,70.6,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:03:16,Class A,232008874,55.637225,7.691533,Restricted maneuverability,0.0,0.5,70.6,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:03:26,Class A,232008874,55.637225,7.691542,Restricted maneuverability,0.0,0.2,116.9,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:03:26,Class A,232008874,55.637225,7.691542,Restricted maneuverability,0.0,0.2,116.9,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:03:37,Class A,232008874,55.637228,7.69154,Restricted maneuverability,,0.3,352.6,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:03:37,Class A,232008874,55.637228,7.69154,Restricted maneuverability,,0.3,352.6,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:03:47,Class A,232008874,55.637222,7.69155,Restricted maneuverability,0.0,0.4,116.2,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:03:47,Class A,232008874,55.637222,7.69155,Restricted maneuverability,0.0,0.4,116.2,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:03:56,Class A,232008874,55.637208,7.691548,Restricted maneuverability,0.0,0.5,148.3,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:03:56,Class A,232008874,55.637208,7.691548,Restricted maneuverability,0.0,0.5,148.3,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:04:07,Class A,232008874,55.637178,7.691538,Restricted maneuverability,0.0,0.6,197.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:04:07,Class A,232008874,55.637178,7.691538,Restricted maneuverability,0.0,0.6,197.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:04:16,Class A,232008874,55.637142,7.691538,Restricted maneuverability,0.0,1.0,176.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:04:16,Class A,232008874,55.637142,7.691538,Restricted maneuverability,0.0,1.0,176.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:04:26,Class A,232008874,55.637083,7.691513,Restricted maneuverability,0.0,1.3,198.1,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:04:26,Class A,232008874,55.637083,7.691513,Restricted maneuverability,0.0,1.3,198.1,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:04:37,Class A,232008874,55.637027,7.691495,Restricted maneuverability,0.0,1.2,201.2,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:04:37,Class A,232008874,55.637027,7.691495,Restricted maneuverability,0.0,1.2,201.2,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:04:47,Class A,232008874,55.636957,7.691485,Restricted maneuverability,,1.4,191.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:04:47,Class A,232008874,55.636957,7.691485,Restricted maneuverability,,1.4,191.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:04:49,Class A,232008874,55.636957,7.691485,Restricted maneuverability,,1.4,191.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:04:49,Class A,232008874,55.636957,7.691485,Restricted maneuverability,,1.4,191.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:04:56,Class A,232008874,55.63689,7.691487,Restricted maneuverability,,1.4,174.5,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:04:56,Class A,232008874,55.63689,7.691487,Restricted maneuverability,,1.4,174.5,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:05:07,Class A,232008874,55.636797,7.691472,Restricted maneuverability,0.0,2.0,178.0,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:05:07,Class A,232008874,55.636797,7.691472,Restricted maneuverability,0.0,2.0,178.0,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:05:16,Class A,232008874,55.636727,7.69146,Restricted maneuverability,,1.9,170.7,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:05:16,Class A,232008874,55.636727,7.69146,Restricted maneuverability,,1.9,170.7,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:05:26,Class A,232008874,55.636628,7.69143,Restricted maneuverability,,2.0,184.3,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:05:26,Class A,232008874,55.636628,7.69143,Restricted maneuverability,,2.0,184.3,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:05:37,Class A,232008874,55.636523,7.6914,Restricted maneuverability,0.0,2.4,192.4,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:05:37,Class A,232008874,55.636523,7.6914,Restricted maneuverability,0.0,2.4,192.4,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:05:47,Class A,232008874,55.636398,7.69137,Restricted maneuverability,,2.4,195.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:05:47,Class A,232008874,55.636398,7.69137,Restricted maneuverability,,2.4,195.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:05:56,Class A,232008874,55.636318,7.69136,Restricted maneuverability,0.0,2.4,191.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:05:56,Class A,232008874,55.636318,7.69136,Restricted maneuverability,0.0,2.4,191.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:06:07,Class A,232008874,55.636197,7.69134,Restricted maneuverability,0.0,2.3,186.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:06:07,Class A,232008874,55.636197,7.69134,Restricted maneuverability,0.0,2.3,186.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:06:16,Class A,232008874,55.636098,7.691318,Restricted maneuverability,0.0,2.4,191.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:06:16,Class A,232008874,55.636098,7.691318,Restricted maneuverability,0.0,2.4,191.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:06:26,Class A,232008874,55.635967,7.6913,Restricted maneuverability,0.0,2.5,184.7,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:06:26,Class A,232008874,55.635967,7.6913,Restricted maneuverability,0.0,2.5,184.7,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:06:37,Class A,232008874,55.635823,7.691267,Restricted maneuverability,0.0,2.6,191.7,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:06:37,Class A,232008874,55.635823,7.691267,Restricted maneuverability,0.0,2.6,191.7,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:06:47,Class A,232008874,55.635703,7.691252,Restricted maneuverability,0.0,2.5,184.3,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:06:47,Class A,232008874,55.635703,7.691252,Restricted maneuverability,0.0,2.5,184.3,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:06:56,Class A,232008874,55.635597,7.69123,Restricted maneuverability,0.0,2.5,186.7,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:06:56,Class A,232008874,55.635597,7.69123,Restricted maneuverability,0.0,2.5,186.7,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:07:06,Class A,232008874,55.635473,7.691205,Restricted maneuverability,,2.6,186.7,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:07:06,Class A,232008874,55.635473,7.691205,Restricted maneuverability,,2.6,186.7,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:07:16,Class A,232008874,55.63537,7.691187,Restricted maneuverability,0.0,2.3,186.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:07:16,Class A,232008874,55.63537,7.691187,Restricted maneuverability,0.0,2.3,186.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:07:26,Class A,232008874,55.63526,7.691165,Restricted maneuverability,0.0,2.1,188.9,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:07:26,Class A,232008874,55.63526,7.691165,Restricted maneuverability,0.0,2.1,188.9,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
2024-11-28 08:07:36,Class A,232008874,55.635167,7.691148,Restricted maneuverability,0.0,2.1,186.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,16.0
