Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 07:02:56,Class A,219613000,55.009567,7.71475,Under way using engine,0.0,0.4,267.9,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:03:05,Class A,219613000,55.009567,7.71475,Under way using engine,0.0,0.3,246.3,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:03:05,Class A,219613000,55.009567,7.71475,Under way using engine,0.0,0.3,246.3,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:03:26,Class A,219613000,55.009583,7.714683,Under way using engine,0.0,0.5,301.3,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:03:38,Class A,219613000,55.009583,7.714683,Under way using engine,0.0,0.5,301.3,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:03:46,Class A,219613000,55.0096,7.714633,Under way using engine,0.0,0.3,281.3,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:04:05,Class A,219613000,55.0096,7.714583,Under way using engine,0.0,0.4,261.0,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:04:26,Class A,219613000,55.009583,7.714517,Under way using engine,0.0,0.4,274.2,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:04:36,Class A,219613000,55.009583,7.714483,Under way using engine,0.0,0.5,253.5,351.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:04:46,Class A,219613000,55.009583,7.71445,Under way using engine,0.0,0.4,265.4,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:04:56,Class A,219613000,55.009583,7.714417,Under way using engine,0.0,0.6,286.8,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:05:05,Class A,219613000,55.009567,7.7144,Under way using engine,0.0,0.4,253.0,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:05:15,Class A,219613000,55.009567,7.714367,Under way using engine,0.0,0.4,273.7,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:05:25,Class A,219613000,55.009567,7.71435,Under way using engine,0.0,0.2,268.0,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:05:36,Class A,219613000,55.00955,7.714317,Under way using engine,0.0,0.4,259.4,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:05:46,Class A,219613000,55.00955,7.714283,Under way using engine,0.0,0.4,272.7,351.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:05:56,Class A,219613000,55.00955,7.71425,Under way using engine,0.0,0.3,266.6,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:05:56,Class A,219613000,55.00955,7.71425,Under way using engine,0.0,0.3,266.6,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:06:05,Class A,219613000,55.00955,7.714233,Under way using engine,0.0,0.3,291.0,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:06:15,Class A,219613000,55.00955,7.7142,Under way using engine,0.0,0.4,293.4,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:06:25,Class A,219613000,55.00955,7.714167,Under way using engine,0.0,0.4,267.6,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:06:46,Class A,219613000,55.009533,7.714133,Under way using engine,0.0,0.4,239.3,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:06:46,Class A,219613000,55.009533,7.714133,Under way using engine,0.0,0.4,239.3,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:07:55,Class A,219613000,55.009533,7.713917,Under way using engine,0.0,0.6,283.8,351.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:08:05,Class A,219613000,55.009517,7.713883,Under way using engine,0.0,0.5,246.0,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:08:15,Class A,219613000,55.009517,7.713867,Under way using engine,0.0,0.5,268.5,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:09:05,Class A,219613000,55.0095,7.71375,Under way using engine,0.0,0.3,254.9,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:09:15,Class A,219613000,55.0095,7.713733,Under way using engine,0.0,0.4,278.8,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:09:25,Class A,219613000,55.0095,7.713733,Under way using engine,0.0,0.1,265.9,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:09:25,Class A,219613000,55.0095,7.713733,Under way using engine,0.0,0.1,265.9,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:09:35,Class A,219613000,55.009517,7.713717,Under way using engine,0.0,0.3,315.0,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:09:55,Class A,219613000,55.009517,7.713683,Under way using engine,0.0,0.3,290.3,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:10:05,Class A,219613000,55.009517,7.713683,Under way using engine,0.0,0.1,323.1,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:10:15,Class A,219613000,55.009533,7.713683,Under way using engine,0.0,0.1,298.2,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:10:15,Class A,219613000,55.009533,7.713683,Under way using engine,0.0,0.1,298.2,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:10:35,Class A,219613000,55.009533,7.71365,Under way using engine,0.0,0.2,273.4,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:10:35,Class A,219613000,55.009533,7.71365,Under way using engine,0.0,0.2,273.4,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:10:55,Class A,219613000,55.009517,7.7136,Under way using engine,0.0,0.4,255.5,351.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:10:55,Class A,219613000,55.009517,7.7136,Under way using engine,0.0,0.4,255.5,351.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:11:05,Class A,219613000,55.009517,7.713567,Under way using engine,0.0,0.4,262.3,351.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:11:15,Class A,219613000,55.009517,7.71355,Under way using engine,0.0,0.4,271.4,351.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:11:15,Class A,219613000,55.009517,7.71355,Under way using engine,0.0,0.4,271.4,351.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:11:26,Class A,219613000,55.0095,7.713517,Under way using engine,0.0,0.4,246.8,351.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:11:35,Class A,219613000,55.0095,7.7135,Under way using engine,0.0,0.4,270.0,351.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:11:55,Class A,219613000,55.009483,7.713433,Under way using engine,0.0,0.5,275.5,351.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:11:55,Class A,219613000,55.009483,7.713433,Under way using engine,0.0,0.5,275.5,351.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:12:15,Class A,219613000,55.009483,7.71335,Under way using engine,0.0,0.5,263.4,351.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:12:15,Class A,219613000,55.009483,7.71335,Under way using engine,0.0,0.5,263.4,351.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:12:26,Class A,219613000,55.009483,7.713317,Under way using engine,0.0,0.6,272.8,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:12:35,Class A,219613000,55.009483,7.713283,Under way using engine,0.0,0.4,265.0,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:12:35,Class A,219613000,55.009483,7.713283,Under way using engine,0.0,0.4,265.0,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:12:55,Class A,219613000,55.009483,7.713233,Under way using engine,0.0,0.3,250.9,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:13:15,Class A,219613000,55.009467,7.713167,Under way using engine,0.0,0.5,261.7,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:13:15,Class A,219613000,55.009467,7.713167,Under way using engine,0.0,0.5,261.7,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:13:26,Class A,219613000,55.009467,7.713133,Under way using engine,0.0,0.4,250.7,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:13:35,Class A,219613000,55.009467,7.7131,Under way using engine,0.0,0.4,261.0,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:13:35,Class A,219613000,55.009467,7.7131,Under way using engine,0.0,0.4,261.0,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:13:46,Class A,219613000,55.00945,7.713083,Under way using engine,0.0,0.5,230.0,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:13:46,Class A,219613000,55.00945,7.713083,Under way using engine,0.0,0.5,230.0,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:13:55,Class A,219613000,55.00945,7.713083,Under way using engine,0.0,0.3,245.9,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:14:05,Class A,219613000,55.009433,7.713067,Under way using engine,0.0,0.2,243.8,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:14:05,Class A,219613000,55.009433,7.713067,Under way using engine,0.0,0.2,243.8,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:14:15,Class A,219613000,55.00945,7.71305,Under way using engine,0.0,0.1,262.5,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:14:15,Class A,219613000,55.00945,7.71305,Under way using engine,0.0,0.1,262.5,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:14:26,Class A,219613000,55.009433,7.71305,Under way using engine,0.0,0.2,170.1,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:14:35,Class A,219613000,55.00945,7.713033,Under way using engine,0.0,0.3,300.0,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:14:35,Class A,219613000,55.00945,7.713033,Under way using engine,0.0,0.3,300.0,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:14:55,Class A,219613000,55.009467,7.713017,Under way using engine,0.0,0.3,302.5,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:15:05,Class A,219613000,55.009483,7.713,Under way using engine,0.0,0.2,301.8,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:15:15,Class A,219613000,55.009483,7.712983,Under way using engine,0.0,0.3,266.8,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:15:26,Class A,219613000,55.009483,7.712967,Under way using engine,0.0,0.4,286.9,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:15:35,Class A,219613000,55.009483,7.712967,Under way using engine,0.0,0.2,246.3,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:15:35,Class A,219613000,55.009483,7.712967,Under way using engine,0.0,0.2,246.3,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:15:38,Class A,219613000,55.009483,7.712967,Under way using engine,0.0,0.2,246.3,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:15:46,Class A,219613000,55.009483,7.71295,Under way using engine,0.0,0.3,256.0,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:16:05,Class A,219613000,55.009483,7.712933,Under way using engine,0.0,0.3,278.3,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:16:05,Class A,219613000,55.009483,7.712933,Under way using engine,0.0,0.3,278.3,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:16:26,Class A,219613000,55.009483,7.712933,Under way using engine,0.0,0.2,319.6,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
2024-11-28 07:16:35,Class A,219613000,55.009467,7.712933,Under way using engine,0.0,0.2,246.1,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,14.0
