Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 22:07:23,Class A,235003400,55.903618,7.38911,Engaged in fishing,,4.0,176.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:07:44,Class A,235003400,55.90326,7.389162,Engaged in fishing,,4.2,173.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:07:55,Class A,235003400,55.902998,7.389207,Engaged in fishing,,4.8,175.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:08:05,Class A,235003400,55.902802,7.38922,Engaged in fishing,,3.7,190.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:08:14,Class A,235003400,55.902565,7.389265,Engaged in fishing,,5.7,151.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:08:23,Class A,235003400,55.902342,7.389293,Engaged in fishing,,5.3,175.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:08:44,Class A,235003400,55.901802,7.389412,Engaged in fishing,,5.9,173.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:08:55,Class A,235003400,55.901483,7.389467,Engaged in fishing,,5.9,167.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:09:05,Class A,235003400,55.901235,7.389505,Engaged in fishing,,6.9,179.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:09:14,Class A,235003400,55.900992,7.389553,Engaged in fishing,,5.2,169.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:09:24,Class A,235003400,55.900755,7.389593,Engaged in fishing,,5.9,171.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:09:44,Class A,235003400,55.900222,7.389688,Engaged in fishing,,6.1,182.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:09:55,Class A,235003400,55.899893,7.389768,Engaged in fishing,,5.3,153.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:10:03,Class A,235003400,55.899685,7.389802,Engaged in fishing,,6.4,189.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:10:14,Class A,235003400,55.899383,7.389858,Engaged in fishing,,5.6,170.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:10:44,Class A,235003400,55.898592,7.389983,Engaged in fishing,,6.4,181.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:10:55,Class A,235003400,55.89826,7.390027,Engaged in fishing,,6.6,192.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:11:03,Class A,235003400,55.898047,7.390048,Engaged in fishing,,6.6,174.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:11:14,Class A,235003400,55.897742,7.390115,Engaged in fishing,,5.7,193.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:11:24,Class A,235003400,55.89748,7.390162,Engaged in fishing,,5.4,179.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:11:44,Class A,235003400,55.896923,7.390248,Engaged in fishing,,5.1,183.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:11:52,Class A,235003400,55.896923,7.390248,Engaged in fishing,,5.1,183.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:11:54,Class A,235003400,55.896633,7.390307,Engaged in fishing,,6.0,179.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:12:03,Class A,235003400,55.896333,7.390382,Engaged in fishing,,6.7,170.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:12:15,Class A,235003400,55.89602,7.39045,Engaged in fishing,,6.0,165.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:12:44,Class A,235003400,55.895237,7.390545,Engaged in fishing,,6.2,197.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:12:54,Class A,235003400,55.894957,7.390597,Engaged in fishing,,6.5,168.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:13:03,Class A,235003400,55.894692,7.390602,Engaged in fishing,,5.9,168.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:13:15,Class A,235003400,55.894392,7.390648,Engaged in fishing,,6.3,184.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:13:24,Class A,235003400,55.894133,7.390707,Engaged in fishing,,5.6,170.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:13:35,Class A,235003400,55.893813,7.39076,Engaged in fishing,,6.7,178.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:13:54,Class A,235003400,55.893272,7.390855,Engaged in fishing,,6.2,174.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:14:03,Class A,235003400,55.892975,7.390877,Engaged in fishing,,6.6,176.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:14:15,Class A,235003400,55.892662,7.390942,Engaged in fishing,,5.1,170.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:14:24,Class A,235003400,55.8924,7.390988,Engaged in fishing,,6.5,187.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:14:35,Class A,235003400,55.892107,7.391062,Engaged in fishing,,5.9,197.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:14:44,Class A,235003400,55.891855,7.390982,Engaged in fishing,,5.9,179.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:14:54,Class A,235003400,55.89157,7.39091,Engaged in fishing,,5.6,189.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:15:05,Class A,235003400,55.891288,7.390885,Engaged in fishing,,5.7,185.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:15:15,Class A,235003400,55.891053,7.390812,Engaged in fishing,,5.1,196.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:15:25,Class A,235003400,55.890803,7.390712,Engaged in fishing,,4.6,188.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:15:35,Class A,235003400,55.890595,7.390703,Engaged in fishing,,5.4,179.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:15:45,Class A,235003400,55.89034,7.390685,Engaged in fishing,,4.9,167.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:15:54,Class A,235003400,55.890153,7.390653,Engaged in fishing,,4.9,185.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:16:05,Class A,235003400,55.889895,7.390588,Engaged in fishing,,5.2,185.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:16:15,Class A,235003400,55.889688,7.390508,Engaged in fishing,,4.5,185.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:16:25,Class A,235003400,55.889487,7.390467,Engaged in fishing,,3.0,203.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:16:35,Class A,235003400,55.889333,7.39046,Engaged in fishing,,3.8,181.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:16:45,Class A,235003400,55.889155,7.390435,Engaged in fishing,,3.9,191.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:16:54,Class A,235003400,55.889012,7.39043,Engaged in fishing,,3.0,175.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:17:05,Class A,235003400,55.88885,7.3904,Engaged in fishing,,3.4,195.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:17:15,Class A,235003400,55.888723,7.39039,Engaged in fishing,,3.6,182.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:17:25,Class A,235003400,55.888592,7.390377,Engaged in fishing,,2.6,175.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:17:45,Class A,235003400,55.888348,7.390435,Engaged in fishing,,3.5,165.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:17:54,Class A,235003400,55.888277,7.390498,Engaged in fishing,,3.0,151.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:18:15,Class A,235003400,55.888108,7.390507,Engaged in fishing,,2.3,212.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:18:34,Class A,235003400,55.888113,7.390332,Engaged in fishing,,2.7,279.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:18:45,Class A,235003400,55.888107,7.390103,Engaged in fishing,,2.7,267.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:19:05,Class A,235003400,55.888022,7.389877,Engaged in fishing,,2.2,218.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:19:25,Class A,235003400,55.88795,7.389705,Engaged in fishing,,1.2,237.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:19:34,Class A,235003400,55.887928,7.38968,Engaged in fishing,,1.8,231.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:19:54,Class A,235003400,55.887862,7.389555,Engaged in fishing,,2.5,218.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:20:05,Class A,235003400,55.887867,7.389417,Engaged in fishing,,3.1,271.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:20:14,Class A,235003400,55.8879,7.38922,Engaged in fishing,,2.9,295.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:20:25,Class A,235003400,55.88797,7.388997,Engaged in fishing,,3.2,298.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:20:34,Class A,235003400,55.888013,7.388817,Engaged in fishing,,2.2,271.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:20:45,Class A,235003400,55.888082,7.388553,Engaged in fishing,,2.4,278.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:20:54,Class A,235003400,55.888108,7.38838,Engaged in fishing,,2.8,274.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:21:14,Class A,235003400,55.888225,7.387975,Engaged in fishing,,3.6,339.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:25:34,Class A,235003400,55.891783,7.384938,Engaged in fishing,,1.9,322.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:25:43,Class A,235003400,55.891843,7.384782,Engaged in fishing,,2.8,299.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:25:55,Class A,235003400,55.891918,7.384582,Engaged in fishing,,1.5,302.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:26:04,Class A,235003400,55.891963,7.384408,Engaged in fishing,,3.8,286.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:26:34,Class A,235003400,55.892247,7.383875,Engaged in fishing,,3.0,296.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:26:43,Class A,235003400,55.892338,7.383668,Engaged in fishing,,3.6,318.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:26:55,Class A,235003400,55.892432,7.383408,Engaged in fishing,,3.9,302.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:27:05,Class A,235003400,55.892522,7.383152,Engaged in fishing,,4.2,326.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:29:05,Class A,235003400,55.89383,7.380613,Engaged in fishing,,3.3,329.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:29:15,Class A,235003400,55.893918,7.380418,Engaged in fishing,,3.6,306.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:29:24,Class A,235003400,55.894013,7.380217,Engaged in fishing,,4.6,339.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:29:34,Class A,235003400,55.89407,7.380017,Engaged in fishing,,3.1,282.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:29:44,Class A,235003400,55.894123,7.379815,Engaged in fishing,,4.0,309.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:29:55,Class A,235003400,55.894185,7.379522,Engaged in fishing,,3.5,306.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:30:05,Class A,235003400,55.894272,7.379213,Engaged in fishing,,3.8,277.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:30:15,Class A,235003400,55.894327,7.37897,Engaged in fishing,,4.4,301.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
2024-11-30 22:30:24,Class A,235003400,55.894387,7.378758,Engaged in fishing,,2.0,278.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,110.0
