Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 21:02:18,Class A,232008874,55.643982,7.664328,Restricted maneuverability,0.0,0.1,176.6,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:02:29,Class A,232008874,55.643982,7.66433,Restricted maneuverability,0.0,0.1,263.3,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:02:29,Class A,232008874,55.643982,7.66433,Restricted maneuverability,0.0,0.1,263.3,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:02:38,Class A,232008874,55.643983,7.66433,Restricted maneuverability,0.0,0.3,320.4,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:02:48,Class A,232008874,55.643982,7.664325,Restricted maneuverability,0.0,0.2,312.9,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:03:18,Class A,232008874,55.643982,7.664308,Restricted maneuverability,0.0,0.3,307.7,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:03:29,Class A,232008874,55.643985,7.664315,Restricted maneuverability,0.0,0.2,40.7,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:03:38,Class A,232008874,55.643987,7.664322,Restricted maneuverability,0.0,0.1,73.5,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:03:48,Class A,232008874,55.643988,7.66432,Restricted maneuverability,0.0,0.1,213.7,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:03:59,Class A,232008874,55.643997,7.664315,Restricted maneuverability,0.0,0.4,331.9,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:04:09,Class A,232008874,55.643993,7.664315,Restricted maneuverability,0.0,0.3,321.2,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:04:18,Class A,232008874,55.643988,7.664315,Restricted maneuverability,0.0,0.3,336.7,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:04:29,Class A,232008874,55.643987,7.664312,Restricted maneuverability,0.0,0.1,280.9,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:04:38,Class A,232008874,55.643982,7.664307,Restricted maneuverability,0.0,0.2,62.0,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:04:38,Class A,232008874,55.643982,7.664307,Restricted maneuverability,0.0,0.2,62.0,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:04:48,Class A,232008874,55.64397,7.664288,Restricted maneuverability,0.0,0.2,84.2,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:04:59,Class A,232008874,55.64397,7.66429,Restricted maneuverability,0.0,0.5,136.0,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:05:09,Class A,232008874,55.643982,7.664312,Restricted maneuverability,0.0,0.4,137.4,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:05:18,Class A,232008874,55.643995,7.664322,Restricted maneuverability,0.0,0.1,112.3,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:05:29,Class A,232008874,55.644003,7.664325,Restricted maneuverability,0.0,0.1,21.4,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:05:38,Class A,232008874,55.644003,7.66432,Restricted maneuverability,0.0,0.4,297.8,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:05:48,Class A,232008874,55.644002,7.664323,Restricted maneuverability,0.0,0.3,6.4,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:05:59,Class A,232008874,55.644003,7.664312,Restricted maneuverability,0.0,0.3,294.1,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:06:09,Class A,232008874,55.644,7.664315,Restricted maneuverability,0.0,0.1,105.1,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:06:13,Class A,232008874,55.644,7.664315,Restricted maneuverability,0.0,0.1,105.1,227.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:06:18,Class A,232008874,55.643998,7.664307,Restricted maneuverability,0.0,0.2,64.5,226.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:06:29,Class A,232008874,55.643963,7.664307,Restricted maneuverability,,0.5,164.6,225.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:06:29,Class A,232008874,55.643963,7.664307,Restricted maneuverability,,0.5,164.6,225.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:06:39,Class A,232008874,55.643977,7.66431,Restricted maneuverability,,0.4,112.9,222.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:06:48,Class A,232008874,55.643988,7.664308,Restricted maneuverability,0.0,0.2,58.1,221.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:06:48,Class A,232008874,55.643988,7.664308,Restricted maneuverability,0.0,0.2,58.1,221.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:06:59,Class A,232008874,55.643998,7.664308,Restricted maneuverability,0.0,0.3,130.8,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:07:09,Class A,232008874,55.64401,7.664307,Restricted maneuverability,,0.1,108.4,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:07:09,Class A,232008874,55.64401,7.664307,Restricted maneuverability,,0.1,108.4,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:07:18,Class A,232008874,55.644017,7.664305,Restricted maneuverability,,0.2,106.9,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:07:18,Class A,232008874,55.644017,7.664305,Restricted maneuverability,,0.2,106.9,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:07:29,Class A,232008874,55.644018,7.664307,Restricted maneuverability,0.0,0.1,41.6,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:07:29,Class A,232008874,55.644018,7.664307,Restricted maneuverability,0.0,0.1,41.6,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:07:39,Class A,232008874,55.644015,7.664305,Restricted maneuverability,0.0,0.2,268.8,215.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:07:39,Class A,232008874,55.644015,7.664305,Restricted maneuverability,0.0,0.2,268.8,215.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:07:48,Class A,232008874,55.644013,7.664315,Restricted maneuverability,,0.2,97.2,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:07:48,Class A,232008874,55.644013,7.664315,Restricted maneuverability,,0.2,97.2,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:07:59,Class A,232008874,55.644017,7.664313,Restricted maneuverability,0.0,0.2,7.1,215.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:08:09,Class A,232008874,55.644018,7.664313,Restricted maneuverability,0.0,0.1,9.6,215.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:08:09,Class A,232008874,55.644018,7.664313,Restricted maneuverability,0.0,0.1,9.6,215.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:08:18,Class A,232008874,55.644018,7.664313,Restricted maneuverability,0.0,0.2,329.4,215.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:08:18,Class A,232008874,55.644018,7.664313,Restricted maneuverability,0.0,0.2,329.4,215.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:08:29,Class A,232008874,55.64401,7.66432,Restricted maneuverability,0.0,0.4,148.4,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:08:29,Class A,232008874,55.64401,7.66432,Restricted maneuverability,0.0,0.4,148.4,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:08:39,Class A,232008874,55.644012,7.664318,Restricted maneuverability,,0.2,100.8,215.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:08:39,Class A,232008874,55.644012,7.664318,Restricted maneuverability,,0.2,100.8,215.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:08:48,Class A,232008874,55.644013,7.664317,Restricted maneuverability,0.0,0.1,58.1,215.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:08:48,Class A,232008874,55.644013,7.664317,Restricted maneuverability,0.0,0.1,58.1,215.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:08:59,Class A,232008874,55.644012,7.664323,Restricted maneuverability,0.0,0.3,119.2,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:08:59,Class A,232008874,55.644012,7.664323,Restricted maneuverability,0.0,0.3,119.2,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:09:10,Class A,232008874,55.644012,7.664322,Restricted maneuverability,,0.2,142.3,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:09:10,Class A,232008874,55.644012,7.664322,Restricted maneuverability,,0.2,142.3,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:09:19,Class A,232008874,55.644013,7.664315,Restricted maneuverability,0.0,0.0,247.9,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:09:19,Class A,232008874,55.644013,7.664315,Restricted maneuverability,0.0,0.0,247.9,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:09:29,Class A,232008874,55.644013,7.66431,Restricted maneuverability,0.0,0.1,319.0,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:09:29,Class A,232008874,55.644013,7.66431,Restricted maneuverability,0.0,0.1,319.0,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:09:39,Class A,232008874,55.644012,7.664303,Restricted maneuverability,,0.2,91.1,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:09:39,Class A,232008874,55.644012,7.664303,Restricted maneuverability,,0.2,91.1,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:09:48,Class A,232008874,55.644002,7.664318,Restricted maneuverability,0.0,0.4,127.1,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:09:48,Class A,232008874,55.644002,7.664318,Restricted maneuverability,0.0,0.4,127.1,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:09:59,Class A,232008874,55.643977,7.66435,Restricted maneuverability,0.0,0.4,91.7,215.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:09:59,Class A,232008874,55.643977,7.66435,Restricted maneuverability,0.0,0.4,91.7,215.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:10:10,Class A,232008874,55.644017,7.664315,Restricted maneuverability,0.0,0.1,353.4,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:10:10,Class A,232008874,55.644017,7.664315,Restricted maneuverability,0.0,0.1,353.4,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:10:19,Class A,232008874,55.644015,7.664315,Restricted maneuverability,0.0,0.0,304.8,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:10:29,Class A,232008874,55.644013,7.664308,Restricted maneuverability,0.0,0.0,172.1,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:10:29,Class A,232008874,55.644013,7.664308,Restricted maneuverability,0.0,0.0,172.1,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:10:39,Class A,232008874,55.644013,7.6643,Restricted maneuverability,0.0,0.1,276.4,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:10:39,Class A,232008874,55.644013,7.6643,Restricted maneuverability,0.0,0.1,276.4,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:10:48,Class A,232008874,55.644012,7.664297,Restricted maneuverability,0.0,0.2,277.6,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:10:48,Class A,232008874,55.644012,7.664297,Restricted maneuverability,0.0,0.2,277.6,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:11:00,Class A,232008874,55.64401,7.664295,Restricted maneuverability,0.0,0.2,225.8,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:11:00,Class A,232008874,55.64401,7.664295,Restricted maneuverability,0.0,0.2,225.8,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:11:10,Class A,232008874,55.644013,7.664307,Restricted maneuverability,0.0,0.2,58.9,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:11:10,Class A,232008874,55.644013,7.664307,Restricted maneuverability,0.0,0.2,58.9,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
2024-11-30 21:11:19,Class A,232008874,55.644015,7.664307,Restricted maneuverability,0.0,0.2,8.3,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,138.0
