Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 15:54:33,Class A,212792000,55.407598,7.9873,Under way using engine,0.0,12.3,271.0,273.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:54:33,Class A,212792000,55.407598,7.9873,Under way using engine,0.0,12.3,271.0,273.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:54:42,Class A,212792000,55.407608,7.986407,Under way using engine,0.0,12.2,272.2,272.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:54:42,Class A,212792000,55.407608,7.986407,Under way using engine,0.0,12.2,272.2,272.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:54:49,Class A,212792000,55.407613,7.985813,Under way using engine,,12.2,272.1,271.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:54:49,Class A,212792000,55.407613,7.985813,Under way using engine,,12.2,272.1,271.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:54:50,Class A,212792000,55.407613,7.98561,Under way using engine,,12.2,271.8,271.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:54:50,Class A,212792000,55.407613,7.98561,Under way using engine,,12.2,271.8,271.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:54:53,Class A,212792000,55.407615,7.985313,Under way using engine,0.0,12.2,271.2,270.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:54:53,Class A,212792000,55.407615,7.985313,Under way using engine,0.0,12.2,271.2,270.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:55:02,Class A,212792000,55.407608,7.984423,Under way using engine,0.0,12.2,269.6,270.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:55:02,Class A,212792000,55.407608,7.984423,Under way using engine,0.0,12.2,269.6,270.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:55:13,Class A,212792000,55.40758,7.983328,Under way using engine,0.0,12.2,268.4,270.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:55:13,Class A,212792000,55.40758,7.983328,Under way using engine,0.0,12.2,268.4,270.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:55:21,Class A,212792000,55.40757,7.982538,Under way using engine,,12.2,268.8,272.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:55:21,Class A,212792000,55.40757,7.982538,Under way using engine,,12.2,268.8,272.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:55:23,Class A,212792000,55.407565,7.982345,Under way using engine,,12.2,268.7,272.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:55:23,Class A,212792000,55.407565,7.982345,Under way using engine,,12.2,268.7,272.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:55:33,Class A,212792000,55.407552,7.981398,Under way using engine,0.0,12.2,270.3,273.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:55:33,Class A,212792000,55.407552,7.981398,Under way using engine,0.0,12.2,270.3,273.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:55:42,Class A,212792000,55.407553,7.980537,Under way using engine,0.0,12.2,271.6,273.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:55:42,Class A,212792000,55.407553,7.980537,Under way using engine,0.0,12.2,271.6,273.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:55:53,Class A,212792000,55.407577,7.979417,Under way using engine,,12.1,271.9,271.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:55:53,Class A,212792000,55.407577,7.979417,Under way using engine,,12.1,271.9,271.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:55:54,Class A,212792000,55.40758,7.979317,Under way using engine,,12.1,271.9,271.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:55:54,Class A,212792000,55.40758,7.979317,Under way using engine,,12.1,271.9,271.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:55:56,Class A,212792000,55.407587,7.97912,Under way using engine,,12.1,271.7,271.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:55:56,Class A,212792000,55.407587,7.97912,Under way using engine,,12.1,271.7,271.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:55:56,Class A,212792000,55.407587,7.97912,Under way using engine,,12.1,271.5,271.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:56:02,Class A,212792000,55.407583,7.978507,Under way using engine,0.0,12.1,270.1,270.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:56:02,Class A,212792000,55.407583,7.978507,Under way using engine,0.0,12.1,270.1,270.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:56:13,Class A,212792000,55.407562,7.977408,Under way using engine,0.0,12.1,268.8,270.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:56:13,Class A,212792000,55.407562,7.977408,Under way using engine,0.0,12.1,268.8,270.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:56:24,Class A,212792000,55.407552,7.97642,Under way using engine,0.0,12.2,268.2,272.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:56:24,Class A,212792000,55.407552,7.97642,Under way using engine,0.0,12.2,268.2,272.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:56:25,Class A,212792000,55.407547,7.976218,Under way using engine,,12.2,268.3,272.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:56:25,Class A,212792000,55.407547,7.976218,Under way using engine,,12.2,268.3,272.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:56:29,Class A,212792000,55.407542,7.975818,Under way using engine,,12.2,268.7,273.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:56:29,Class A,212792000,55.407542,7.975818,Under way using engine,,12.2,268.7,273.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:56:30,Class A,212792000,55.40754,7.97572,Under way using engine,,12.2,269.0,273.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:56:30,Class A,212792000,55.40754,7.97572,Under way using engine,,12.2,269.0,273.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:56:33,Class A,212792000,55.407537,7.97542,Under way using engine,0.0,12.2,269.4,273.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:56:33,Class A,212792000,55.407537,7.97542,Under way using engine,0.0,12.2,269.4,273.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:56:42,Class A,212792000,55.407547,7.974538,Under way using engine,0.0,12.1,271.1,273.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:56:42,Class A,212792000,55.407547,7.974538,Under way using engine,0.0,12.1,271.1,273.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:56:52,Class A,212792000,55.407565,7.973542,Under way using engine,0.0,12.1,271.6,272.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:56:52,Class A,212792000,55.407565,7.973542,Under way using engine,0.0,12.1,271.6,272.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:57:02,Class A,212792000,55.407578,7.972582,Under way using engine,0.0,12.1,271.1,271.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:57:02,Class A,212792000,55.407578,7.972582,Under way using engine,0.0,12.1,271.1,271.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:57:13,Class A,212792000,55.407573,7.971613,Under way using engine,0.0,12.1,270.1,271.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:57:13,Class A,212792000,55.407573,7.971613,Under way using engine,0.0,12.1,270.1,271.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:57:24,Class A,212792000,55.40755,7.970438,Under way using engine,0.0,12.1,268.9,271.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:57:24,Class A,212792000,55.40755,7.970438,Under way using engine,0.0,12.1,268.9,271.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:57:33,Class A,212792000,55.407537,7.96955,Under way using engine,0.0,12.1,269.1,272.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:57:33,Class A,212792000,55.407537,7.96955,Under way using engine,0.0,12.1,269.1,272.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:57:42,Class A,212792000,55.407527,7.968648,Under way using engine,0.0,12.1,270.1,273.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:57:42,Class A,212792000,55.407527,7.968648,Under way using engine,0.0,12.1,270.1,273.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:57:52,Class A,212792000,55.407535,7.967687,Under way using engine,0.0,12.1,271.1,273.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:57:52,Class A,212792000,55.407535,7.967687,Under way using engine,0.0,12.1,271.1,273.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:58:02,Class A,212792000,55.40754,7.966695,Under way using engine,0.0,12.1,270.7,272.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:58:02,Class A,212792000,55.40754,7.966695,Under way using engine,0.0,12.1,270.7,272.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:58:13,Class A,212792000,55.407537,7.965625,Under way using engine,0.0,12.1,269.8,271.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:58:13,Class A,212792000,55.407537,7.965625,Under way using engine,0.0,12.1,269.8,271.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:58:24,Class A,212792000,55.407527,7.964538,Under way using engine,0.0,12.1,268.6,271.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:58:33,Class A,212792000,55.407502,7.963645,Under way using engine,0.0,12.1,268.6,272.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:58:33,Class A,212792000,55.407502,7.963645,Under way using engine,0.0,12.1,268.6,272.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:58:42,Class A,212792000,55.407488,7.962737,Under way using engine,0.0,12.1,269.3,272.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:58:42,Class A,212792000,55.407488,7.962737,Under way using engine,0.0,12.1,269.3,272.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:58:52,Class A,212792000,55.407488,7.96177,Under way using engine,0.0,12.1,270.2,272.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:58:52,Class A,212792000,55.407488,7.96177,Under way using engine,0.0,12.1,270.2,272.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:59:02,Class A,212792000,55.407487,7.960787,Under way using engine,0.0,12.1,270.3,272.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:59:02,Class A,212792000,55.407487,7.960787,Under way using engine,0.0,12.1,270.3,272.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:59:13,Class A,212792000,55.407485,7.959702,Under way using engine,0.0,12.1,270.3,272.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:59:13,Class A,212792000,55.407485,7.959702,Under way using engine,0.0,12.1,270.3,272.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
2024-11-28 15:59:24,Class A,212792000,55.40748,7.95861,Under way using engine,0.0,12.1,270.5,272.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,20.0
