Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 14:05:00,Class A,257024000,55.424152,7.64464,Under way using engine,0.0,10.9,112.4,115.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.0,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:05:10,Class A,257024000,55.423955,7.645463,Under way using engine,0.0,10.9,113.0,115.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.0,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:05:20,Class A,257024000,55.423783,7.646202,Under way using engine,0.0,10.9,113.1,116.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.0,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:05:31,Class A,257024000,55.423552,7.647185,Under way using engine,0.0,10.9,112.9,116.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.0,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:05:51,Class A,257024000,55.42317,7.648763,Under way using engine,,10.9,112.5,115.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.0,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:06:31,Class A,257024000,55.422368,7.652135,Under way using engine,,10.9,112.8,116.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.0,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:06:51,Class A,257024000,55.421997,7.653693,Under way using engine,0.0,10.9,113.2,116.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.0,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:07:00,Class A,257024000,55.4218,7.654518,Under way using engine,0.0,10.9,113.0,116.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.0,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:07:10,Class A,257024000,55.421608,7.65533,Under way using engine,0.0,10.8,113.2,117.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.0,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:07:31,Class A,257024000,55.421198,7.657027,Under way using engine,0.0,10.8,113.0,115.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.0,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:07:51,Class A,257024000,55.420827,7.658575,Under way using engine,0.0,10.8,112.8,115.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.0,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:08:31,Class A,257024000,55.420033,7.661927,Under way using engine,,10.8,112.0,113.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.0,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:08:43,Class A,257024000,55.419835,7.66284,Under way using engine,,10.8,109.5,107.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.0,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:08:51,Class A,257024000,55.419708,7.663517,Under way using engine,,10.8,107.8,106.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.0,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:09:00,Class A,257024000,55.419563,7.664378,Under way using engine,,10.8,105.2,104.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.0,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:09:10,Class A,257024000,55.419443,7.665243,Under way using engine,,10.9,102.6,100.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.0,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:09:10,Class A,257024000,55.419443,7.665243,Under way using engine,,10.9,102.6,100.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.0,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:09:17,Class A,257024000,55.419383,7.665763,Under way using engine,,10.8,100.2,97.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.0,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:09:17,Class A,257024000,55.419383,7.665763,Under way using engine,,10.8,100.2,97.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.0,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:09:17,Class A,257024000,55.419375,7.66585,Under way using engine,,10.8,100.2,97.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.0,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:09:24,Class A,257024000,55.419318,7.666463,Under way using engine,0.0,10.9,98.1,96.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.0,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:09:24,Class A,257024000,55.419318,7.666463,Under way using engine,0.0,10.9,98.1,96.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.0,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:09:27,Class A,257024000,55.4193,7.666723,Under way using engine,,10.9,97.3,95.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.0,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:09:27,Class A,257024000,55.4193,7.666723,Under way using engine,,10.9,97.3,95.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.0,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:09:31,Class A,257024000,55.41928,7.66707,Under way using engine,0.0,10.8,95.6,94.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.0,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:09:31,Class A,257024000,55.41928,7.66707,Under way using engine,0.0,10.8,95.6,94.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.0,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:09:34,Class A,257024000,55.419267,7.667335,Under way using engine,,10.9,95.0,93.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.0,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:09:34,Class A,257024000,55.419267,7.667335,Under way using engine,,10.9,95.0,93.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.0,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:09:37,Class A,257024000,55.419258,7.667513,Under way using engine,0.0,10.9,94.4,93.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.0,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:09:37,Class A,257024000,55.419258,7.667513,Under way using engine,0.0,10.9,94.4,93.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.0,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:09:40,Class A,257024000,55.419247,7.667783,Under way using engine,0.0,10.9,93.7,93.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.0,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:09:51,Class A,257024000,55.41923,7.668783,Under way using engine,0.0,10.9,91.2,91.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.0,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:09:51,Class A,257024000,55.41923,7.668783,Under way using engine,0.0,10.9,91.2,91.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.0,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:10:01,Class A,257024000,55.419233,7.66968,Under way using engine,,11.0,89.3,91.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.0,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:10:01,Class A,257024000,55.419233,7.66968,Under way using engine,,11.0,89.3,91.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.0,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:10:10,Class A,257024000,55.419252,7.67056,Under way using engine,0.0,11.0,89.0,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.0,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:10:10,Class A,257024000,55.419252,7.67056,Under way using engine,0.0,11.0,89.0,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.0,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:10:31,Class A,257024000,55.419277,7.672445,Under way using engine,0.0,11.0,88.5,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.0,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:10:31,Class A,257024000,55.419277,7.672445,Under way using engine,0.0,11.0,88.5,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.0,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:10:40,Class A,257024000,55.419283,7.673173,Under way using engine,0.0,11.0,88.5,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.0,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:10:51,Class A,257024000,55.419298,7.674258,Under way using engine,0.0,11.0,88.6,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.0,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:11:01,Class A,257024000,55.41931,7.67507,Under way using engine,0.0,11.0,88.7,93.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.0,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:11:01,Class A,257024000,55.41931,7.67507,Under way using engine,0.0,11.0,88.7,93.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.0,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:11:10,Class A,257024000,55.419318,7.675973,Under way using engine,0.0,11.0,89.0,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.0,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:11:10,Class A,257024000,55.419318,7.675973,Under way using engine,0.0,11.0,89.0,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.0,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:11:40,Class A,257024000,55.41934,7.678608,Under way using engine,0.0,11.1,88.7,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.0,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:12:01,Class A,257024000,55.419363,7.680513,Under way using engine,0.0,11.1,88.4,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.0,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:12:01,Class A,257024000,55.419363,7.680513,Under way using engine,0.0,11.1,88.4,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.0,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:12:10,Class A,257024000,55.419375,7.68142,Under way using engine,0.0,11.1,88.7,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.0,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:12:10,Class A,257024000,55.419375,7.68142,Under way using engine,0.0,11.1,88.7,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.0,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:12:29,Class A,257024000,55.419375,7.68142,Under way using engine,0.0,11.1,88.7,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:12:29,Class A,257024000,55.419375,7.68142,Under way using engine,0.0,11.1,88.7,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:12:51,Class A,257024000,55.419423,7.685145,Under way using engine,0.0,11.1,88.3,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:13:01,Class A,257024000,55.419432,7.685965,Under way using engine,0.0,11.1,88.9,93.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:13:01,Class A,257024000,55.419432,7.685965,Under way using engine,0.0,11.1,88.9,93.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:13:10,Class A,257024000,55.41944,7.68688,Under way using engine,0.0,11.1,88.9,93.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:13:10,Class A,257024000,55.41944,7.68688,Under way using engine,0.0,11.1,88.9,93.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:13:31,Class A,257024000,55.419458,7.688793,Under way using engine,,11.1,88.9,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:13:31,Class A,257024000,55.419458,7.688793,Under way using engine,,11.1,88.9,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:13:40,Class A,257024000,55.419467,7.689518,Under way using engine,,11.1,89.0,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:13:51,Class A,257024000,55.419475,7.690607,Under way using engine,0.0,11.1,88.9,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:13:51,Class A,257024000,55.419475,7.690607,Under way using engine,0.0,11.1,88.9,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:14:01,Class A,257024000,55.41948,7.691425,Under way using engine,0.0,11.1,89.2,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:14:01,Class A,257024000,55.41948,7.691425,Under way using engine,0.0,11.1,89.2,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:14:10,Class A,257024000,55.419492,7.692327,Under way using engine,0.0,11.1,88.5,93.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:14:10,Class A,257024000,55.419492,7.692327,Under way using engine,0.0,11.1,88.5,93.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:14:22,Class A,257024000,55.419493,7.693342,Under way using engine,0.0,11.1,89.0,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:14:31,Class A,257024000,55.419492,7.694285,Under way using engine,0.0,11.1,89.0,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:14:31,Class A,257024000,55.419492,7.694285,Under way using engine,0.0,11.1,89.0,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:14:40,Class A,257024000,55.419497,7.695025,Under way using engine,0.0,11.1,89.2,93.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:14:51,Class A,257024000,55.419508,7.696112,Under way using engine,0.0,11.1,89.0,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:14:51,Class A,257024000,55.419508,7.696112,Under way using engine,0.0,11.1,89.0,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:15:01,Class A,257024000,55.419525,7.696905,Under way using engine,,11.1,89.0,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:15:01,Class A,257024000,55.419525,7.696905,Under way using engine,,11.1,89.0,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:15:11,Class A,257024000,55.419545,7.697788,Under way using engine,0.0,11.1,89.0,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:15:11,Class A,257024000,55.419545,7.697788,Under way using engine,0.0,11.1,89.0,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:15:22,Class A,257024000,55.419553,7.69878,Under way using engine,0.0,11.1,88.7,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:15:31,Class A,257024000,55.419555,7.699708,Under way using engine,0.0,11.1,89.2,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:15:31,Class A,257024000,55.419555,7.699708,Under way using engine,0.0,11.1,89.2,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:15:40,Class A,257024000,55.419558,7.700452,Under way using engine,0.0,11.1,89.0,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:15:51,Class A,257024000,55.419563,7.701557,Under way using engine,0.0,11.1,89.1,93.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:15:51,Class A,257024000,55.419563,7.701557,Under way using engine,0.0,11.1,89.1,93.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:16:01,Class A,257024000,55.41957,7.702377,Under way using engine,0.0,11.1,89.5,93.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:16:01,Class A,257024000,55.41957,7.702377,Under way using engine,0.0,11.1,89.5,93.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:16:22,Class A,257024000,55.419582,7.70429,Under way using engine,0.0,11.1,89.3,93.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:16:31,Class A,257024000,55.419587,7.705195,Under way using engine,0.0,11.1,90.0,94.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:16:31,Class A,257024000,55.419587,7.705195,Under way using engine,0.0,11.1,90.0,94.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
2024-11-29 14:16:51,Class A,257024000,55.419582,7.707012,Under way using engine,0.0,11.1,90.6,93.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,4.0
