Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 00:30:55,Class A,250370000,55.934608,7.886435,Under way using engine,,7.4,60.8,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:31:06,Class A,250370000,55.934795,7.887038,Under way using engine,,7.5,60.4,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:31:06,Class A,250370000,55.934795,7.887038,Under way using engine,,7.5,60.4,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:31:15,Class A,250370000,55.934962,7.88751,Under way using engine,0.0,7.5,58.1,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:31:15,Class A,250370000,55.934962,7.88751,Under way using engine,0.0,7.5,58.1,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:31:24,Class A,250370000,55.935125,7.887987,Under way using engine,,7.4,59.6,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:31:24,Class A,250370000,55.935125,7.887987,Under way using engine,,7.4,59.6,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:31:35,Class A,250370000,55.935317,7.888568,Under way using engine,0.0,7.4,59.0,54.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:31:45,Class A,250370000,55.935497,7.889075,Under way using engine,,7.2,58.8,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:31:55,Class A,250370000,55.935667,7.88959,Under way using engine,0.0,7.1,60.2,52.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:32:06,Class A,250370000,55.935875,7.890113,Under way using engine,,7.0,55.3,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:32:06,Class A,250370000,55.935875,7.890113,Under way using engine,,7.0,55.3,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:32:15,Class A,250370000,55.93602,7.890585,Under way using engine,,7.2,60.5,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:32:15,Class A,250370000,55.93602,7.890585,Under way using engine,,7.2,60.5,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:32:24,Class A,250370000,55.93619,7.891048,Under way using engine,,7.4,58.4,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:32:24,Class A,250370000,55.93619,7.891048,Under way using engine,,7.4,58.4,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:32:35,Class A,250370000,55.936365,7.891642,Under way using engine,0.0,7.3,61.5,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:32:46,Class A,250370000,55.93656,7.892212,Under way using engine,,7.3,59.6,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:32:55,Class A,250370000,55.936717,7.892692,Under way using engine,0.0,7.5,58.5,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:33:06,Class A,250370000,55.936908,7.893288,Under way using engine,,7.6,60.2,54.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:33:15,Class A,250370000,55.937085,7.893755,Under way using engine,0.0,7.5,56.5,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:33:24,Class A,250370000,55.937242,7.894245,Under way using engine,,7.6,59.9,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:33:35,Class A,250370000,55.937445,7.894828,Under way using engine,0.0,7.5,58.2,54.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:33:35,Class A,250370000,55.937445,7.894828,Under way using engine,0.0,7.5,58.2,54.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:33:46,Class A,250370000,55.937638,7.895407,Under way using engine,,7.4,60.2,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:33:46,Class A,250370000,55.937638,7.895407,Under way using engine,,7.4,60.2,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:33:55,Class A,250370000,55.937777,7.895903,Under way using engine,,7.5,62.2,53.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:34:06,Class A,250370000,55.937987,7.896453,Under way using engine,,7.3,55.0,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:34:15,Class A,250370000,55.93814,7.896937,Under way using engine,,7.5,61.0,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:34:24,Class A,250370000,55.938303,7.8974,Under way using engine,,7.4,58.6,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:34:34,Class A,250370000,55.938483,7.897927,Under way using engine,0.0,7.5,58.8,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:34:46,Class A,250370000,55.938698,7.898568,Under way using engine,0.0,7.6,59.1,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:34:46,Class A,250370000,55.938698,7.898568,Under way using engine,0.0,7.6,59.1,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:34:55,Class A,250370000,55.938862,7.89905,Under way using engine,0.0,7.6,59.3,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:34:55,Class A,250370000,55.938862,7.89905,Under way using engine,0.0,7.6,59.3,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:35:06,Class A,250370000,55.93904,7.899653,Under way using engine,,7.5,62.2,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:35:06,Class A,250370000,55.93904,7.899653,Under way using engine,,7.5,62.2,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:35:15,Class A,250370000,55.939207,7.90013,Under way using engine,0.0,7.4,58.9,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:35:46,Class A,250370000,55.93977,7.90174,Under way using engine,,7.4,57.1,53.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:35:46,Class A,250370000,55.93977,7.90174,Under way using engine,,7.4,57.1,53.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:35:55,Class A,250370000,55.939933,7.902207,Under way using engine,,7.4,58.0,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:35:55,Class A,250370000,55.939933,7.902207,Under way using engine,,7.4,58.0,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:36:05,Class A,250370000,55.94011,7.902745,Under way using engine,0.0,7.5,58.8,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:36:05,Class A,250370000,55.94011,7.902745,Under way using engine,0.0,7.5,58.8,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:36:15,Class A,250370000,55.940292,7.903268,Under way using engine,0.0,7.5,58.5,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:36:15,Class A,250370000,55.940292,7.903268,Under way using engine,0.0,7.5,58.5,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:36:25,Class A,250370000,55.940463,7.903798,Under way using engine,0.0,7.5,59.3,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:36:25,Class A,250370000,55.940463,7.903798,Under way using engine,0.0,7.5,59.3,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:36:34,Class A,250370000,55.940615,7.904287,Under way using engine,,7.6,61.0,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:36:34,Class A,250370000,55.940615,7.904287,Under way using engine,,7.6,61.0,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:36:36,Class A,250370000,55.940615,7.904287,Under way using engine,,7.6,61.0,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:36:46,Class A,250370000,55.940818,7.904925,Under way using engine,,7.5,61.4,54.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:36:55,Class A,250370000,55.940988,7.905362,Under way using engine,,7.1,58.7,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:36:55,Class A,250370000,55.940988,7.905362,Under way using engine,,7.1,58.7,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:37:05,Class A,250370000,55.94117,7.905872,Under way using engine,0.0,7.2,57.8,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:37:05,Class A,250370000,55.94117,7.905872,Under way using engine,0.0,7.2,57.8,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:37:25,Class A,250370000,55.941528,7.906905,Under way using engine,0.0,7.4,57.0,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:37:25,Class A,250370000,55.941528,7.906905,Under way using engine,0.0,7.4,57.0,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:37:34,Class A,250370000,55.941672,7.907393,Under way using engine,0.0,7.5,60.6,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:37:34,Class A,250370000,55.941672,7.907393,Under way using engine,0.0,7.5,60.6,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:37:46,Class A,250370000,55.941888,7.908027,Under way using engine,,7.6,59.6,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:37:55,Class A,250370000,55.942052,7.90849,Under way using engine,,7.5,58.5,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:37:55,Class A,250370000,55.942052,7.90849,Under way using engine,,7.5,58.5,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:38:15,Class A,250370000,55.942388,7.90956,Under way using engine,0.0,7.4,59.3,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:38:25,Class A,250370000,55.942565,7.910102,Under way using engine,,7.5,58.7,53.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:38:25,Class A,250370000,55.942565,7.910102,Under way using engine,,7.5,58.7,53.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:38:46,Class A,250370000,55.942937,7.911195,Under way using engine,0.0,7.4,60.2,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:38:55,Class A,250370000,55.943102,7.911673,Under way using engine,0.0,7.4,59.6,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:39:05,Class A,250370000,55.94328,7.9122,Under way using engine,0.0,7.5,59.8,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:39:15,Class A,250370000,55.943463,7.91272,Under way using engine,0.0,7.4,57.1,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:39:15,Class A,250370000,55.943463,7.91272,Under way using engine,0.0,7.4,57.1,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:39:25,Class A,250370000,55.943635,7.913255,Under way using engine,,7.4,59.3,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:39:34,Class A,250370000,55.94379,7.913725,Under way using engine,0.0,7.3,59.7,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:39:34,Class A,250370000,55.94379,7.913725,Under way using engine,0.0,7.3,59.7,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:39:56,Class A,250370000,55.944182,7.914845,Under way using engine,0.0,7.2,59.2,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:39:56,Class A,250370000,55.944182,7.914845,Under way using engine,0.0,7.2,59.2,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:40:05,Class A,250370000,55.944343,7.915312,Under way using engine,,7.4,59.4,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:40:05,Class A,250370000,55.944343,7.915312,Under way using engine,,7.4,59.4,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:40:15,Class A,250370000,55.944513,7.915833,Under way using engine,0.0,7.5,57.3,60.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:40:15,Class A,250370000,55.944513,7.915833,Under way using engine,0.0,7.5,57.3,60.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:40:25,Class A,250370000,55.944663,7.916382,Under way using engine,,7.3,63.4,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:40:34,Class A,250370000,55.944835,7.916825,Under way using engine,,7.2,58.0,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:40:34,Class A,250370000,55.944835,7.916825,Under way using engine,,7.2,58.0,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:40:56,Class A,250370000,55.945212,7.917945,Under way using engine,0.0,7.2,57.4,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:41:25,Class A,250370000,55.945717,7.919417,Under way using engine,0.0,7.3,59.7,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
