Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 15:31:08,Class A,257341000,55.667417,7.65652,Restricted maneuverability,1.1,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:31:08,Class A,257341000,55.667417,7.65652,Restricted maneuverability,1.1,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:31:19,Class A,257341000,55.667408,7.656505,Restricted maneuverability,-3.6,0.4,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:31:19,Class A,257341000,55.667408,7.656505,Restricted maneuverability,-3.6,0.4,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:31:29,Class A,257341000,55.66741,7.656492,Restricted maneuverability,-2.2,0.1,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:31:29,Class A,257341000,55.66741,7.656492,Restricted maneuverability,-2.2,0.1,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:31:37,Class A,257341000,55.667405,7.656478,Restricted maneuverability,-1.1,0.1,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:31:37,Class A,257341000,55.667405,7.656478,Restricted maneuverability,-1.1,0.1,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:31:49,Class A,257341000,55.6674,7.656455,Restricted maneuverability,1.1,0.1,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:31:49,Class A,257341000,55.6674,7.656455,Restricted maneuverability,1.1,0.1,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:31:58,Class A,257341000,55.667397,7.656432,Restricted maneuverability,1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:31:58,Class A,257341000,55.667397,7.656432,Restricted maneuverability,1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:32:08,Class A,257341000,55.667388,7.656412,Restricted maneuverability,2.2,0.3,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:32:08,Class A,257341000,55.667388,7.656412,Restricted maneuverability,2.2,0.3,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:32:29,Class A,257341000,55.667377,7.65639,Restricted maneuverability,-2.2,0.0,51.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:32:29,Class A,257341000,55.667377,7.65639,Restricted maneuverability,-2.2,0.0,51.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:32:37,Class A,257341000,55.667375,7.656378,Restricted maneuverability,0.0,0.3,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:32:37,Class A,257341000,55.667375,7.656378,Restricted maneuverability,0.0,0.3,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:32:49,Class A,257341000,55.667375,7.656363,Restricted maneuverability,1.1,0.2,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:32:49,Class A,257341000,55.667375,7.656363,Restricted maneuverability,1.1,0.2,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:32:59,Class A,257341000,55.667368,7.656353,Restricted maneuverability,2.2,0.0,51.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:32:59,Class A,257341000,55.667368,7.656353,Restricted maneuverability,2.2,0.0,51.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:33:08,Class A,257341000,55.667363,7.656337,Restricted maneuverability,-1.1,0.3,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:33:08,Class A,257341000,55.667363,7.656337,Restricted maneuverability,-1.1,0.3,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:33:18,Class A,257341000,55.667352,7.656325,Restricted maneuverability,0.0,0.4,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:33:18,Class A,257341000,55.667352,7.656325,Restricted maneuverability,0.0,0.4,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:33:28,Class A,257341000,55.66735,7.65631,Restricted maneuverability,1.1,0.2,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:33:28,Class A,257341000,55.66735,7.65631,Restricted maneuverability,1.1,0.2,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:33:37,Class A,257341000,55.66734,7.656302,Restricted maneuverability,2.2,0.2,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:33:37,Class A,257341000,55.66734,7.656302,Restricted maneuverability,2.2,0.2,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:33:47,Class A,257341000,55.66734,7.656302,Restricted maneuverability,2.2,0.2,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:33:49,Class A,257341000,55.66733,7.656287,Restricted maneuverability,-1.1,0.2,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:33:49,Class A,257341000,55.66733,7.656287,Restricted maneuverability,-1.1,0.2,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:33:59,Class A,257341000,55.667323,7.656285,Restricted maneuverability,-2.2,0.2,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:33:59,Class A,257341000,55.667323,7.656285,Restricted maneuverability,-2.2,0.2,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:34:08,Class A,257341000,55.667313,7.656288,Restricted maneuverability,1.1,0.3,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:34:08,Class A,257341000,55.667313,7.656288,Restricted maneuverability,1.1,0.3,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:34:18,Class A,257341000,55.667313,7.656265,Restricted maneuverability,0.0,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:34:18,Class A,257341000,55.667313,7.656265,Restricted maneuverability,0.0,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:34:28,Class A,257341000,55.667308,7.65625,Restricted maneuverability,0.0,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:34:28,Class A,257341000,55.667308,7.65625,Restricted maneuverability,0.0,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:34:37,Class A,257341000,55.667302,7.656228,Restricted maneuverability,1.1,0.3,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:34:37,Class A,257341000,55.667302,7.656228,Restricted maneuverability,1.1,0.3,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:34:49,Class A,257341000,55.6673,7.656217,Restricted maneuverability,-1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:34:49,Class A,257341000,55.6673,7.656217,Restricted maneuverability,-1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:34:59,Class A,257341000,55.667292,7.656193,Restricted maneuverability,1.1,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:34:59,Class A,257341000,55.667292,7.656193,Restricted maneuverability,1.1,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:35:18,Class A,257341000,55.667283,7.656162,Restricted maneuverability,0.0,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:35:18,Class A,257341000,55.667283,7.656162,Restricted maneuverability,0.0,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:35:28,Class A,257341000,55.667278,7.656145,Restricted maneuverability,-1.1,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:35:28,Class A,257341000,55.667278,7.656145,Restricted maneuverability,-1.1,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:35:37,Class A,257341000,55.667278,7.656145,Restricted maneuverability,-1.1,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:35:37,Class A,257341000,55.667278,7.656145,Restricted maneuverability,-1.1,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:35:38,Class A,257341000,55.66727,7.65613,Restricted maneuverability,1.1,0.3,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:35:38,Class A,257341000,55.66727,7.65613,Restricted maneuverability,1.1,0.3,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:35:39,Class A,257341000,55.66727,7.65613,Restricted maneuverability,1.1,0.3,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:35:39,Class A,257341000,55.66727,7.65613,Restricted maneuverability,1.1,0.3,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:35:48,Class A,257341000,55.667267,7.656122,Restricted maneuverability,1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:35:48,Class A,257341000,55.667267,7.656122,Restricted maneuverability,1.1,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:35:59,Class A,257341000,55.66726,7.656115,Restricted maneuverability,-2.2,0.2,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:35:59,Class A,257341000,55.66726,7.656115,Restricted maneuverability,-2.2,0.2,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:36:08,Class A,257341000,55.667255,7.656107,Restricted maneuverability,-1.1,0.3,231.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:36:08,Class A,257341000,55.667255,7.656107,Restricted maneuverability,-1.1,0.3,231.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:36:18,Class A,257341000,55.667253,7.656087,Restricted maneuverability,0.0,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:36:18,Class A,257341000,55.667253,7.656087,Restricted maneuverability,0.0,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:36:28,Class A,257341000,55.667248,7.656082,Restricted maneuverability,-1.1,0.1,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:36:38,Class A,257341000,55.667243,7.656068,Restricted maneuverability,1.1,0.1,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:36:38,Class A,257341000,55.667243,7.656068,Restricted maneuverability,1.1,0.1,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:36:48,Class A,257341000,55.667242,7.656062,Restricted maneuverability,1.1,0.1,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:36:48,Class A,257341000,55.667242,7.656062,Restricted maneuverability,1.1,0.1,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:37:07,Class A,257341000,55.667233,7.656048,Restricted maneuverability,0.0,0.0,51.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:37:18,Class A,257341000,55.667225,7.656048,Restricted maneuverability,1.1,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:37:18,Class A,257341000,55.667225,7.656048,Restricted maneuverability,1.1,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:37:28,Class A,257341000,55.667222,7.656037,Restricted maneuverability,0.0,0.1,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:37:28,Class A,257341000,55.667222,7.656037,Restricted maneuverability,0.0,0.1,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:37:38,Class A,257341000,55.667212,7.656023,Restricted maneuverability,-1.1,0.2,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:37:38,Class A,257341000,55.667212,7.656023,Restricted maneuverability,-1.1,0.2,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:37:48,Class A,257341000,55.667203,7.655995,Restricted maneuverability,-2.2,0.2,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:37:48,Class A,257341000,55.667203,7.655995,Restricted maneuverability,-2.2,0.2,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:37:58,Class A,257341000,55.667193,7.655977,Restricted maneuverability,1.1,0.3,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:37:58,Class A,257341000,55.667193,7.655977,Restricted maneuverability,1.1,0.3,231.0,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
2024-11-29 15:38:07,Class A,257341000,55.667188,7.655955,Restricted maneuverability,2.2,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,79.0
