Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 18:00:39,Class A,255806344,55.988448,7.607887,Under way using engine,0.0,13.3,195.9,197.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:00:44,Class A,255806344,55.988157,7.607732,Under way using engine,,13.3,196.9,198.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:00:45,Class A,255806344,55.988038,7.607665,Under way using engine,,13.3,196.9,198.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:00:50,Class A,255806344,55.987808,7.607545,Under way using engine,,13.2,196.6,199.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:00:53,Class A,255806344,55.987635,7.607445,Under way using engine,,13.1,197.5,200.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:00:59,Class A,255806344,55.987293,7.607223,Under way using engine,,13.1,200.0,202.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:01:02,Class A,255806344,55.987125,7.607103,Under way using engine,,13.0,200.8,203.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:01:09,Class A,255806344,55.98672,7.60684,Under way using engine,0.0,13.1,199.6,203.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:01:10,Class A,255806344,55.986663,7.606803,Under way using engine,,13.1,199.6,202.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:01:19,Class A,255806344,55.986162,7.606463,Under way using engine,,12.9,201.0,203.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:01:20,Class A,255806344,55.986107,7.606425,Under way using engine,,12.9,201.0,203.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:01:22,Class A,255806344,55.985938,7.606308,Under way using engine,,12.9,201.0,204.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:01:29,Class A,255806344,55.985602,7.606065,Under way using engine,0.0,13.1,202.1,204.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:01:38,Class A,255806344,55.985107,7.605703,Under way using engine,,12.9,202.3,205.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:01:39,Class A,255806344,55.985053,7.605662,Under way using engine,,12.9,202.8,205.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:01:39,Class A,255806344,55.985053,7.605662,Under way using engine,,12.9,202.8,205.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:01:43,Class A,255806344,55.984837,7.605485,Under way using engine,,13.0,204.1,206.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:01:46,Class A,255806344,55.984673,7.605347,Under way using engine,,13.0,204.7,207.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:01:46,Class A,255806344,55.984673,7.605347,Under way using engine,,13.0,204.7,207.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:01:49,Class A,255806344,55.98451,7.60521,Under way using engine,0.0,13.1,205.1,207.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:01:49,Class A,255806344,55.98451,7.60521,Under way using engine,0.0,13.1,205.1,207.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:01:55,Class A,255806344,55.984188,7.604947,Under way using engine,,13.0,205.4,208.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:01:59,Class A,255806344,55.98398,7.604753,Under way using engine,,12.9,206.8,209.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:02:09,Class A,255806344,55.983438,7.604265,Under way using engine,,13.0,206.2,208.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:02:09,Class A,255806344,55.983438,7.604265,Under way using engine,,13.0,206.2,208.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:02:10,Class A,255806344,55.983385,7.60422,Under way using engine,0.0,13.0,206.2,208.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:02:16,Class A,255806344,55.983072,7.60392,Under way using engine,,12.9,208.2,209.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:02:16,Class A,255806344,55.983072,7.60392,Under way using engine,,12.9,208.2,209.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:02:19,Class A,255806344,55.982862,7.603713,Under way using engine,,13.0,208.4,210.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:02:19,Class A,255806344,55.982862,7.603713,Under way using engine,,13.0,208.4,210.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:02:26,Class A,255806344,55.982497,7.603357,Under way using engine,,13.0,209.2,212.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:02:26,Class A,255806344,55.982497,7.603357,Under way using engine,,13.0,209.2,212.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:02:29,Class A,255806344,55.982397,7.603245,Under way using engine,,12.8,210.9,213.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:02:29,Class A,255806344,55.982397,7.603245,Under way using engine,,12.8,210.9,213.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:02:33,Class A,255806344,55.982197,7.603015,Under way using engine,,12.9,211.4,214.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:02:33,Class A,255806344,55.982197,7.603015,Under way using engine,,12.9,211.4,214.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:02:40,Class A,255806344,55.981835,7.602632,Under way using engine,0.0,12.9,211.4,214.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:02:40,Class A,255806344,55.981835,7.602632,Under way using engine,0.0,12.9,211.4,214.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:02:49,Class A,255806344,55.98139,7.602112,Under way using engine,0.0,12.9,212.7,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:02:49,Class A,255806344,55.98139,7.602112,Under way using engine,0.0,12.9,212.7,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:02:50,Class A,255806344,55.98134,7.602055,Under way using engine,,12.9,212.5,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:02:50,Class A,255806344,55.98134,7.602055,Under way using engine,,12.9,212.5,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:02:50,Class A,255806344,55.98134,7.602055,Under way using engine,,12.9,212.5,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:03:00,Class A,255806344,55.980843,7.60147,Under way using engine,0.0,13.0,214.3,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:03:10,Class A,255806344,55.980347,7.600885,Under way using engine,0.0,12.9,213.6,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:03:10,Class A,255806344,55.980347,7.600885,Under way using engine,0.0,12.9,213.6,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:03:18,Class A,255806344,55.979955,7.600392,Under way using engine,0.0,13.0,214.8,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:03:18,Class A,255806344,55.979955,7.600392,Under way using engine,0.0,13.0,214.8,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:03:29,Class A,255806344,55.97941,7.599733,Under way using engine,0.0,13.0,214.5,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:03:40,Class A,255806344,55.978872,7.599052,Under way using engine,0.0,13.1,214.9,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:03:45,Class A,255806344,55.978872,7.599052,Under way using engine,0.0,13.1,214.9,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:03:45,Class A,255806344,55.978872,7.599052,Under way using engine,0.0,13.1,214.9,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:03:49,Class A,255806344,55.97842,7.598513,Under way using engine,0.0,13.1,214.8,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:03:49,Class A,255806344,55.97842,7.598513,Under way using engine,0.0,13.1,214.8,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:04:00,Class A,255806344,55.977872,7.597837,Under way using engine,0.0,13.1,214.2,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:04:00,Class A,255806344,55.977872,7.597837,Under way using engine,0.0,13.1,214.2,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:04:10,Class A,255806344,55.977377,7.597207,Under way using engine,0.0,13.2,214.8,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:04:10,Class A,255806344,55.977377,7.597207,Under way using engine,0.0,13.2,214.8,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:04:18,Class A,255806344,55.976973,7.59672,Under way using engine,0.0,13.2,214.0,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:04:29,Class A,255806344,55.976423,7.596027,Under way using engine,0.0,13.2,214.5,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:04:29,Class A,255806344,55.976423,7.596027,Under way using engine,0.0,13.2,214.5,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:04:40,Class A,255806344,55.975865,7.59535,Under way using engine,0.0,13.3,215.3,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:04:40,Class A,255806344,55.975865,7.59535,Under way using engine,0.0,13.3,215.3,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:04:49,Class A,255806344,55.975412,7.5948,Under way using engine,0.0,13.2,214.5,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:04:49,Class A,255806344,55.975412,7.5948,Under way using engine,0.0,13.2,214.5,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:05:00,Class A,255806344,55.97486,7.594115,Under way using engine,0.0,13.2,214.8,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:05:10,Class A,255806344,55.974358,7.593492,Under way using engine,0.0,13.2,215.2,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:05:18,Class A,255806344,55.973962,7.592982,Under way using engine,0.0,13.3,215.1,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:05:18,Class A,255806344,55.973962,7.592982,Under way using engine,0.0,13.3,215.1,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:05:29,Class A,255806344,55.97341,7.592295,Under way using engine,0.0,13.3,215.2,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:05:29,Class A,255806344,55.97341,7.592295,Under way using engine,0.0,13.3,215.2,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:05:38,Class A,255806344,55.972958,7.591728,Under way using engine,,13.2,214.9,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:05:40,Class A,255806344,55.97286,7.5916,Under way using engine,0.0,13.3,215.1,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:05:40,Class A,255806344,55.97286,7.5916,Under way using engine,0.0,13.3,215.1,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:05:49,Class A,255806344,55.972405,7.591025,Under way using engine,0.0,13.3,215.2,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:06:00,Class A,255806344,55.971852,7.590337,Under way using engine,0.0,13.3,214.9,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:06:00,Class A,255806344,55.971852,7.590337,Under way using engine,0.0,13.3,214.9,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:06:10,Class A,255806344,55.971352,7.589712,Under way using engine,0.0,13.3,215.3,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
2024-11-30 18:06:18,Class A,255806344,55.97095,7.589222,Under way using engine,0.0,13.4,214.4,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,0.0
