Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 07:43:39,Class A,305279000,55.851948,7.68066,Under way using engine,0.0,8.5,326.3,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:43:39,Class A,305279000,55.851948,7.68066,Under way using engine,0.0,8.5,326.3,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:43:49,Class A,305279000,55.852267,7.680245,Under way using engine,0.0,8.5,324.6,335.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:43:49,Class A,305279000,55.852267,7.680245,Under way using engine,0.0,8.5,324.6,335.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:43:59,Class A,305279000,55.852592,7.679837,Under way using engine,0.0,8.5,324.9,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:43:59,Class A,305279000,55.852592,7.679837,Under way using engine,0.0,8.5,324.9,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:43:59,Class A,305279000,55.852592,7.679837,Under way using engine,0.0,8.5,324.9,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:44:09,Class A,305279000,55.85289,7.679468,Under way using engine,0.0,8.6,324.7,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:44:09,Class A,305279000,55.85289,7.679468,Under way using engine,0.0,8.6,324.7,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:44:20,Class A,305279000,55.853228,7.679017,Under way using engine,,8.2,322.3,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:44:20,Class A,305279000,55.853228,7.679017,Under way using engine,,8.2,322.3,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:44:28,Class A,305279000,55.853483,7.678655,Under way using engine,0.0,7.9,322.1,335.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:44:28,Class A,305279000,55.853483,7.678655,Under way using engine,0.0,7.9,322.1,335.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:44:39,Class A,305279000,55.853808,7.678242,Under way using engine,0.0,7.8,324.5,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:44:39,Class A,305279000,55.853808,7.678242,Under way using engine,0.0,7.8,324.5,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:44:49,Class A,305279000,55.854102,7.677872,Under way using engine,0.0,7.8,324.6,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:44:49,Class A,305279000,55.854102,7.677872,Under way using engine,0.0,7.8,324.6,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:44:59,Class A,305279000,55.854402,7.677475,Under way using engine,0.0,7.9,323.3,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:44:59,Class A,305279000,55.854402,7.677475,Under way using engine,0.0,7.9,323.3,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:45:09,Class A,305279000,55.854678,7.677107,Under way using engine,0.0,8.1,323.2,335.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:45:09,Class A,305279000,55.854678,7.677107,Under way using engine,0.0,8.1,323.2,335.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:45:20,Class A,305279000,55.855018,7.676668,Under way using engine,,8.1,324.5,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:45:20,Class A,305279000,55.855018,7.676668,Under way using engine,,8.1,324.5,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:45:29,Class A,305279000,55.855313,7.676258,Under way using engine,0.0,8.0,323.0,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:45:29,Class A,305279000,55.855313,7.676258,Under way using engine,0.0,8.0,323.0,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:45:39,Class A,305279000,55.855612,7.67585,Under way using engine,0.0,8.0,322.6,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:45:39,Class A,305279000,55.855612,7.67585,Under way using engine,0.0,8.0,322.6,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:45:49,Class A,305279000,55.85591,7.675452,Under way using engine,0.0,7.9,323.0,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:45:49,Class A,305279000,55.85591,7.675452,Under way using engine,0.0,7.9,323.0,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:45:59,Class A,305279000,55.856228,7.675055,Under way using engine,0.0,8.2,322.9,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:45:59,Class A,305279000,55.856228,7.675055,Under way using engine,0.0,8.2,322.9,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:46:09,Class A,305279000,55.856507,7.674698,Under way using engine,0.0,8.0,322.9,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:46:09,Class A,305279000,55.856507,7.674698,Under way using engine,0.0,8.0,322.9,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:46:19,Class A,305279000,55.856813,7.674308,Under way using engine,0.0,8.0,323.5,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:46:19,Class A,305279000,55.856813,7.674308,Under way using engine,0.0,8.0,323.5,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:46:29,Class A,305279000,55.857153,7.673865,Under way using engine,0.0,8.2,323.7,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:46:29,Class A,305279000,55.857153,7.673865,Under way using engine,0.0,8.2,323.7,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:46:39,Class A,305279000,55.857457,7.673457,Under way using engine,0.0,8.2,323.0,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:46:39,Class A,305279000,55.857457,7.673457,Under way using engine,0.0,8.2,323.0,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:46:49,Class A,305279000,55.857763,7.673043,Under way using engine,0.0,8.3,323.4,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:46:49,Class A,305279000,55.857763,7.673043,Under way using engine,0.0,8.3,323.4,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:46:58,Class A,305279000,55.858045,7.672682,Under way using engine,0.0,8.3,323.4,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:46:58,Class A,305279000,55.858045,7.672682,Under way using engine,0.0,8.3,323.4,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:47:09,Class A,305279000,55.858365,7.672285,Under way using engine,0.0,8.4,324.1,335.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:47:09,Class A,305279000,55.858365,7.672285,Under way using engine,0.0,8.4,324.1,335.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:47:09,Class A,305279000,55.858365,7.672285,Under way using engine,0.0,8.4,324.1,335.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:47:19,Class A,305279000,55.858695,7.67189,Under way using engine,0.0,8.5,325.6,335.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:47:19,Class A,305279000,55.858695,7.67189,Under way using engine,0.0,8.5,325.6,335.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:47:29,Class A,305279000,55.85905,7.671442,Under way using engine,0.0,8.5,324.1,335.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:47:29,Class A,305279000,55.85905,7.671442,Under way using engine,0.0,8.5,324.1,335.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:47:29,Class A,305279000,55.85905,7.671442,Under way using engine,0.0,8.5,324.1,335.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:47:39,Class A,305279000,55.859377,7.671038,Under way using engine,0.0,8.6,324.6,335.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:47:39,Class A,305279000,55.859377,7.671038,Under way using engine,0.0,8.6,324.6,335.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:47:49,Class A,305279000,55.859713,7.670642,Under way using engine,0.0,8.6,325.9,335.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:47:49,Class A,305279000,55.859713,7.670642,Under way using engine,0.0,8.6,325.9,335.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:47:58,Class A,305279000,55.860015,7.67028,Under way using engine,0.0,8.7,325.7,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:47:58,Class A,305279000,55.860015,7.67028,Under way using engine,0.0,8.7,325.7,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:48:09,Class A,305279000,55.86033,7.669883,Under way using engine,0.0,8.5,324.7,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:48:09,Class A,305279000,55.86033,7.669883,Under way using engine,0.0,8.5,324.7,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:48:19,Class A,305279000,55.860647,7.669477,Under way using engine,0.0,8.5,324.8,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:48:19,Class A,305279000,55.860647,7.669477,Under way using engine,0.0,8.5,324.8,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:48:29,Class A,305279000,55.860995,7.669033,Under way using engine,0.0,8.4,324.8,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:48:29,Class A,305279000,55.860995,7.669033,Under way using engine,0.0,8.4,324.8,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:48:29,Class A,305279000,55.860995,7.669033,Under way using engine,0.0,8.4,324.8,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:48:39,Class A,305279000,55.861303,7.668642,Under way using engine,0.0,8.2,324.6,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:48:39,Class A,305279000,55.861303,7.668642,Under way using engine,0.0,8.2,324.6,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:48:48,Class A,305279000,55.861563,7.668288,Under way using engine,,7.9,323.6,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:48:48,Class A,305279000,55.861563,7.668288,Under way using engine,,7.9,323.6,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:48:58,Class A,305279000,55.861862,7.667902,Under way using engine,0.0,7.9,324.0,336.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:48:58,Class A,305279000,55.861862,7.667902,Under way using engine,0.0,7.9,324.0,336.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:49:09,Class A,305279000,55.862177,7.667537,Under way using engine,0.0,8.0,327.3,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:49:09,Class A,305279000,55.862177,7.667537,Under way using engine,0.0,8.0,327.3,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:49:19,Class A,305279000,55.862495,7.66716,Under way using engine,0.0,8.2,326.6,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:49:19,Class A,305279000,55.862495,7.66716,Under way using engine,0.0,8.2,326.6,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:49:38,Class A,305279000,55.863123,7.666355,Under way using engine,0.0,8.4,324.6,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:49:38,Class A,305279000,55.863123,7.666355,Under way using engine,0.0,8.4,324.6,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:49:48,Class A,305279000,55.863442,7.665957,Under way using engine,0.0,8.4,324.8,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:49:48,Class A,305279000,55.863442,7.665957,Under way using engine,0.0,8.4,324.8,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:49:58,Class A,305279000,55.863767,7.66555,Under way using engine,0.0,8.4,324.4,335.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:49:58,Class A,305279000,55.863767,7.66555,Under way using engine,0.0,8.4,324.4,335.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:50:09,Class A,305279000,55.864103,7.665152,Under way using engine,0.0,8.6,325.6,335.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:50:09,Class A,305279000,55.864103,7.665152,Under way using engine,0.0,8.6,325.6,335.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:50:19,Class A,305279000,55.864422,7.664772,Under way using engine,0.0,8.2,325.3,333.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:50:19,Class A,305279000,55.864422,7.664772,Under way using engine,0.0,8.2,325.3,333.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:50:29,Class A,305279000,55.864743,7.664332,Under way using engine,0.0,8.0,322.4,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:50:29,Class A,305279000,55.864743,7.664332,Under way using engine,0.0,8.0,322.4,334.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:50:38,Class A,305279000,55.865013,7.663965,Under way using engine,0.0,8.2,322.6,335.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
2024-11-28 07:50:38,Class A,305279000,55.865013,7.663965,Under way using engine,0.0,8.2,322.6,335.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,6.0
