Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 00:44:26,Class A,250370000,55.740375,7.02305,Under way using engine,0.0,3.3,96.0,103.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,97.0
2024-11-30 00:44:36,Class A,250370000,55.74037,7.023318,Under way using engine,,3.6,89.7,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,97.0
2024-11-30 00:44:45,Class A,250370000,55.740372,7.023622,Under way using engine,,3.5,89.1,103.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,97.0
2024-11-30 00:44:50,Class A,250370000,55.740368,7.023757,Under way using engine,,3.3,90.6,108.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,97.0
2024-11-30 00:44:56,Class A,250370000,55.740372,7.023883,Under way using engine,,3.0,92.7,112.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,97.0
2024-11-30 00:44:58,Class A,250370000,55.740375,7.023958,Under way using engine,,3.1,89.3,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,97.0
2024-11-30 00:45:02,Class A,250370000,55.740357,7.02406,Under way using engine,,3.0,102.1,107.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,97.0
2024-11-30 00:45:16,Class A,250370000,55.74035,7.02444,Under way using engine,0.0,3.5,87.2,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,97.0
2024-11-30 00:45:26,Class A,250370000,55.74037,7.02472,Under way using engine,,3.4,81.5,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,97.0
2024-11-30 00:45:29,Class A,250370000,55.740385,7.024805,Under way using engine,,3.4,75.9,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,97.0
2024-11-30 00:45:36,Class A,250370000,55.740402,7.024945,Under way using engine,,2.9,73.8,110.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,97.0
2024-11-30 00:45:42,Class A,250370000,55.740413,7.025088,Under way using engine,,2.8,76.8,108.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,97.0
2024-11-30 00:45:45,Class A,250370000,55.740388,7.025142,Under way using engine,0.0,2.5,100.2,107.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,97.0
2024-11-30 00:45:49,Class A,250370000,55.740412,7.025242,Under way using engine,,2.7,88.4,106.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,97.0
2024-11-30 00:45:58,Class A,250370000,55.740392,7.025432,Under way using engine,,2.6,99.1,103.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,97.0
2024-11-30 00:46:16,Class A,250370000,55.740437,7.025852,Under way using engine,,2.8,77.0,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,97.0
2024-11-30 00:46:26,Class A,250370000,55.740423,7.02608,Under way using engine,,2.6,91.3,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,97.0
2024-11-30 00:46:36,Class A,250370000,55.740463,7.026317,Under way using engine,,2.8,70.8,103.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,97.0
2024-11-30 00:46:45,Class A,250370000,55.740468,7.026497,Under way using engine,,2.4,81.3,107.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,97.0
2024-11-30 00:46:49,Class A,250370000,55.740465,7.026583,Under way using engine,,2.5,85.7,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,97.0
2024-11-30 00:46:51,Class A,250370000,55.740468,7.026622,Under way using engine,,2.5,84.9,104.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,97.0
2024-11-30 00:46:59,Class A,250370000,55.74047,7.026785,Under way using engine,,2.4,88.0,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,97.0
2024-11-30 00:47:02,Class A,250370000,55.74048,7.026847,Under way using engine,,2.4,81.8,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,97.0
2024-11-30 00:47:26,Class A,250370000,55.740497,7.027355,Under way using engine,,2.5,84.5,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,97.0
2024-11-30 00:48:09,Class A,250370000,55.740587,7.028155,Under way using engine,,1.8,65.8,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,97.0
2024-11-30 00:48:39,Class A,250370000,55.740587,7.028155,Under way using engine,,1.8,65.8,113.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,97.0
2024-11-30 00:48:41,Class A,250370000,55.740667,7.02857,Under way using engine,0.0,1.9,47.3,110.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,97.0
2024-11-30 00:48:59,Class A,250370000,55.74071,7.028737,Under way using engine,,1.1,54.8,122.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,97.0
2024-11-30 00:49:11,Class A,250370000,55.740763,7.028807,Under way using engine,,1.2,41.2,130.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,97.0
2024-11-30 00:49:23,Class A,250370000,55.74083,7.02887,Under way using engine,0.0,1.2,28.9,135.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,97.0
2024-11-30 00:49:26,Class A,250370000,55.740847,7.028898,Under way using engine,,1.4,36.7,137.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,97.0
2024-11-30 00:49:36,Class A,250370000,55.74087,7.028918,Under way using engine,,0.6,50.3,131.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,97.0
2024-11-30 00:49:52,Class A,250370000,55.740883,7.029048,Under way using engine,,0.9,83.7,116.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,97.0
2024-11-30 00:50:02,Class A,250370000,55.740897,7.029195,Under way using engine,,1.5,103.9,96.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,97.0
2024-11-30 00:50:05,Class A,250370000,55.740927,7.02924,Under way using engine,,1.8,62.0,92.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,97.0
2024-11-30 00:50:26,Class A,250370000,55.74101,7.029687,Under way using engine,,2.8,72.5,87.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,97.0
2024-11-30 00:50:42,Class A,250370000,55.741087,7.030077,Under way using engine,,3.0,70.8,88.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,97.0
2024-11-30 00:50:54,Class A,250370000,55.741148,7.03046,Under way using engine,,3.8,75.6,85.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,97.0
2024-11-30 00:51:24,Class A,250370000,55.741315,7.031412,Under way using engine,,4.0,72.3,81.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,97.0
2024-11-30 00:51:28,Class A,250370000,55.741338,7.031522,Under way using engine,,3.9,72.9,84.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,97.0
2024-11-30 00:51:38,Class A,250370000,55.741397,7.03179,Under way using engine,,3.8,69.5,86.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,97.0
2024-11-30 00:51:49,Class A,250370000,55.741458,7.03213,Under way using engine,,3.7,65.7,94.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,97.0
2024-11-30 00:52:01,Class A,250370000,55.741478,7.032427,Under way using engine,,3.0,81.5,91.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,97.0
2024-11-30 00:52:06,Class A,250370000,55.741493,7.032567,Under way using engine,,3.4,78.3,90.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,97.0
2024-11-30 00:52:09,Class A,250370000,55.741508,7.032635,Under way using engine,,3.1,76.6,87.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,97.0
2024-11-30 00:52:16,Class A,250370000,55.74154,7.032815,Under way using engine,,3.3,75.4,87.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,97.0
2024-11-30 00:52:21,Class A,250370000,55.74157,7.03293,Under way using engine,,3.1,68.8,84.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,97.0
2024-11-30 00:52:28,Class A,250370000,55.741607,7.033098,Under way using engine,,3.2,67.3,83.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,97.0
2024-11-30 00:52:32,Class A,250370000,55.74163,7.033193,Under way using engine,0.0,3.1,63.4,84.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,97.0
2024-11-30 00:52:38,Class A,250370000,55.741655,7.033333,Under way using engine,0.0,2.9,68.8,85.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,97.0
2024-11-30 00:52:54,Class A,250370000,55.741732,7.033713,Under way using engine,0.0,3.1,71.6,89.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,97.0
2024-11-30 00:53:09,Class A,250370000,55.741788,7.034037,Under way using engine,,2.7,73.1,81.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,97.0
2024-11-30 00:53:12,Class A,250370000,55.741792,7.034112,Under way using engine,,2.7,79.2,80.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,97.0
2024-11-30 00:53:15,Class A,250370000,55.741823,7.034213,Under way using engine,,3.2,67.9,75.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,97.0
2024-11-30 00:53:18,Class A,250370000,55.741818,7.034257,Under way using engine,,2.9,78.2,70.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,97.0
2024-11-30 00:53:21,Class A,250370000,55.741838,7.034315,Under way using engine,,2.9,66.5,67.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,97.0
2024-11-30 00:53:29,Class A,250370000,55.741893,7.034493,Under way using engine,,2.9,59.7,51.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,97.0
2024-11-30 00:53:32,Class A,250370000,55.741915,7.034592,Under way using engine,,3.4,65.0,48.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,97.0
2024-11-30 00:53:39,Class A,250370000,55.741985,7.034742,Under way using engine,,3.6,56.9,27.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,97.0
2024-11-30 00:53:42,Class A,250370000,55.742028,7.034795,Under way using engine,,3.6,44.4,25.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,97.0
2024-11-30 00:53:53,Class A,250370000,55.742178,7.034945,Under way using engine,,3.4,25.9,355.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,97.0
2024-11-30 00:54:06,Class A,250370000,55.742368,7.034942,Under way using engine,,3.2,3.6,313.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,97.0
2024-11-30 00:54:16,Class A,250370000,55.742485,7.034865,Under way using engine,,2.2,332.6,286.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,97.0
2024-11-30 00:54:48,Class A,250370000,55.742687,7.034578,Under way using engine,,1.7,323.8,254.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,97.0
2024-11-30 00:55:06,Class A,250370000,55.742738,7.034407,Under way using engine,,1.9,291.7,263.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,97.0
2024-11-30 00:55:09,Class A,250370000,55.742743,7.034392,Under way using engine,0.0,1.7,288.9,262.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,97.0
2024-11-30 00:55:24,Class A,250370000,55.742788,7.034077,Under way using engine,,2.2,278.1,268.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,97.0
2024-11-30 00:55:26,Class A,250370000,55.742798,7.034005,Under way using engine,,2.9,279.9,269.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,97.0
2024-11-30 00:55:46,Class A,250370000,55.742838,7.033178,Under way using engine,0.0,5.6,269.5,257.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,97.0
2024-11-30 00:56:28,Class A,250370000,55.742748,7.030768,Under way using engine,,7.7,267.1,269.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,97.0
2024-11-30 00:58:36,Class A,250370000,55.742738,7.022433,Under way using engine,,8.4,269.6,267.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,97.0
