Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 17:48:28,Class A,308803000,55.870163,7.132232,Under way using engine,-1.1,16.5,205.9,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:48:28,Class A,308803000,55.870163,7.132232,Under way using engine,-1.1,16.5,205.9,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:48:33,Class A,308803000,55.869753,7.13187,Under way using engine,-10.0,16.6,206.1,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:48:33,Class A,308803000,55.869753,7.13187,Under way using engine,-10.0,16.6,206.1,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:48:33,Class A,308803000,55.869753,7.13187,Under way using engine,-10.0,16.6,206.1,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:48:33,Class A,308803000,55.869753,7.13187,Under way using engine,-10.0,16.6,206.1,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:48:45,Class A,308803000,55.869002,7.131222,Under way using engine,-5.4,16.5,206.1,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:48:58,Class A,308803000,55.86811,7.130465,Under way using engine,3.6,16.5,205.7,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:48:58,Class A,308803000,55.86811,7.130465,Under way using engine,3.6,16.5,205.7,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:49:03,Class A,308803000,55.867698,7.13011,Under way using engine,2.2,16.5,205.6,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:49:03,Class A,308803000,55.867698,7.13011,Under way using engine,2.2,16.5,205.6,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:49:10,Class A,308803000,55.86729,7.129747,Under way using engine,-2.9,16.5,205.9,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:49:10,Class A,308803000,55.86729,7.129747,Under way using engine,-2.9,16.5,205.9,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:49:10,Class A,308803000,55.86729,7.129747,Under way using engine,-2.9,16.5,205.9,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:49:10,Class A,308803000,55.86729,7.129747,Under way using engine,-2.9,16.5,205.9,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:49:15,Class A,308803000,55.866947,7.12945,Under way using engine,-6.4,16.5,205.8,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:49:15,Class A,308803000,55.866947,7.12945,Under way using engine,-6.4,16.5,205.8,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:49:15,Class A,308803000,55.866947,7.12945,Under way using engine,-6.4,16.5,205.8,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:49:21,Class A,308803000,55.866467,7.129035,Under way using engine,1.1,16.5,205.9,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:49:21,Class A,308803000,55.866467,7.129035,Under way using engine,1.1,16.5,205.9,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:49:21,Class A,308803000,55.866467,7.129035,Under way using engine,1.1,16.5,205.9,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:49:28,Class A,308803000,55.866052,7.128682,Under way using engine,-7.5,16.6,205.8,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:49:28,Class A,308803000,55.866052,7.128682,Under way using engine,-7.5,16.6,205.8,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:49:33,Class A,308803000,55.865708,7.128392,Under way using engine,0.0,16.6,205.8,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:49:33,Class A,308803000,55.865708,7.128392,Under way using engine,0.0,16.6,205.8,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:49:33,Class A,308803000,55.865708,7.128392,Under way using engine,0.0,16.6,205.8,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:49:45,Class A,308803000,55.86489,7.127675,Under way using engine,2.2,16.6,206.1,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:49:45,Class A,308803000,55.86489,7.127675,Under way using engine,2.2,16.6,206.1,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:49:45,Class A,308803000,55.86489,7.127675,Under way using engine,2.2,16.6,206.1,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:49:45,Class A,308803000,55.86489,7.127675,Under way using engine,2.2,16.6,206.1,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:49:45,Class A,308803000,55.86489,7.127675,Under way using engine,2.2,16.6,206.1,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:50:03,Class A,308803000,55.863588,7.12652,Under way using engine,-6.4,16.7,206.5,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:50:03,Class A,308803000,55.863588,7.12652,Under way using engine,-6.4,16.7,206.5,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:50:03,Class A,308803000,55.863588,7.12652,Under way using engine,-6.4,16.7,206.5,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:50:10,Class A,308803000,55.863177,7.126157,Under way using engine,-11.4,16.7,206.4,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:50:10,Class A,308803000,55.863177,7.126157,Under way using engine,-11.4,16.7,206.4,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:50:10,Class A,308803000,55.863177,7.126157,Under way using engine,-11.4,16.7,206.4,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:50:10,Class A,308803000,55.863177,7.126157,Under way using engine,-11.4,16.7,206.4,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:50:10,Class A,308803000,55.863177,7.126157,Under way using engine,-11.4,16.7,206.4,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:50:15,Class A,308803000,55.862833,7.125868,Under way using engine,2.9,16.7,206.1,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:50:15,Class A,308803000,55.862833,7.125868,Under way using engine,2.9,16.7,206.1,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:50:15,Class A,308803000,55.862833,7.125868,Under way using engine,2.9,16.7,206.1,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:50:21,Class A,308803000,55.862352,7.125457,Under way using engine,2.9,16.6,205.7,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:50:21,Class A,308803000,55.862352,7.125457,Under way using engine,2.9,16.6,205.7,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:50:21,Class A,308803000,55.862352,7.125457,Under way using engine,2.9,16.6,205.7,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:50:21,Class A,308803000,55.862352,7.125457,Under way using engine,2.9,16.6,205.7,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:50:28,Class A,308803000,55.86194,7.125102,Under way using engine,5.4,16.6,205.7,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:50:28,Class A,308803000,55.86194,7.125102,Under way using engine,5.4,16.6,205.7,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:50:28,Class A,308803000,55.86194,7.125102,Under way using engine,5.4,16.6,205.7,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:50:28,Class A,308803000,55.86194,7.125102,Under way using engine,5.4,16.6,205.7,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:50:33,Class A,308803000,55.861527,7.124747,Under way using engine,5.4,16.6,205.7,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:50:33,Class A,308803000,55.861527,7.124747,Under way using engine,5.4,16.6,205.7,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:50:33,Class A,308803000,55.861527,7.124747,Under way using engine,5.4,16.6,205.7,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:50:33,Class A,308803000,55.861527,7.124747,Under way using engine,5.4,16.6,205.7,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:50:36,Class A,308803000,55.861527,7.124747,Under way using engine,5.4,16.6,205.7,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:50:36,Class A,308803000,55.861527,7.124747,Under way using engine,5.4,16.6,205.7,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:50:36,Class A,308803000,55.861527,7.124747,Under way using engine,5.4,16.6,205.7,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:50:36,Class A,308803000,55.861527,7.124747,Under way using engine,5.4,16.6,205.7,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:50:45,Class A,308803000,55.860772,7.12409,Under way using engine,0.0,16.6,206.0,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:50:45,Class A,308803000,55.860772,7.12409,Under way using engine,0.0,16.6,206.0,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:50:45,Class A,308803000,55.860772,7.12409,Under way using engine,0.0,16.6,206.0,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:50:58,Class A,308803000,55.85988,7.12331,Under way using engine,-11.4,16.6,206.1,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:50:58,Class A,308803000,55.85988,7.12331,Under way using engine,-11.4,16.6,206.1,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:50:58,Class A,308803000,55.85988,7.12331,Under way using engine,-11.4,16.6,206.1,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:50:58,Class A,308803000,55.85988,7.12331,Under way using engine,-11.4,16.6,206.1,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:51:03,Class A,308803000,55.859468,7.12295,Under way using engine,-6.4,16.7,206.2,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:51:10,Class A,308803000,55.859055,7.122602,Under way using engine,0.0,16.6,205.8,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:51:10,Class A,308803000,55.859055,7.122602,Under way using engine,0.0,16.6,205.8,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:51:10,Class A,308803000,55.859055,7.122602,Under way using engine,0.0,16.6,205.8,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:51:15,Class A,308803000,55.858713,7.122307,Under way using engine,-7.5,16.6,206.0,206.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:51:15,Class A,308803000,55.858713,7.122307,Under way using engine,-7.5,16.6,206.0,206.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:51:15,Class A,308803000,55.858713,7.122307,Under way using engine,-7.5,16.6,206.0,206.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:51:21,Class A,308803000,55.85823,7.1219,Under way using engine,-1.1,16.6,205.7,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:51:21,Class A,308803000,55.85823,7.1219,Under way using engine,-1.1,16.6,205.7,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:51:21,Class A,308803000,55.85823,7.1219,Under way using engine,-1.1,16.6,205.7,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:51:21,Class A,308803000,55.85823,7.1219,Under way using engine,-1.1,16.6,205.7,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:51:28,Class A,308803000,55.85782,7.121547,Under way using engine,2.2,16.6,205.6,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:51:28,Class A,308803000,55.85782,7.121547,Under way using engine,2.2,16.6,205.6,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
2024-11-29 17:51:28,Class A,308803000,55.85782,7.121547,Under way using engine,2.2,16.6,205.6,207.0,9316309,C6VH4,DANUBE HIGHWAY,Cargo,,25.0,148.0,GPS,6.7,EMDEN,30/11/2024 02:30:00,AIS,31.0,117.0,9.0,16.0,1.0
