Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 14:47:54,Class A,235102532,55.258658,7.654485,Under way using engine,0.0,15.9,63.6,67.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:47:57,Class A,235102532,55.258725,7.654727,Under way using engine,0.0,16.0,64.1,67.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:47:59,Class A,235102532,55.258792,7.654968,Under way using engine,,16.1,64.4,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:48:02,Class A,235102532,55.258932,7.655443,Under way using engine,,16.2,62.7,57.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:48:09,Class A,235102532,55.259243,7.656305,Under way using engine,,15.6,59.9,67.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:48:10,Class A,235102532,55.259243,7.656305,Under way using engine,,15.6,60.8,70.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:48:12,Class A,235102532,55.259302,7.656533,Under way using engine,,15.5,62.9,67.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:48:15,Class A,235102532,55.259358,7.656762,Under way using engine,0.0,15.3,63.9,67.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:48:22,Class A,235102532,55.259558,7.65761,Under way using engine,,14.1,68.1,70.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:48:27,Class A,235102532,55.259657,7.658027,Under way using engine,,13.9,67.2,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:48:29,Class A,235102532,55.259712,7.658227,Under way using engine,,13.7,66.3,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:48:31,Class A,235102532,55.259768,7.658417,Under way using engine,,13.5,64.6,61.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:48:33,Class A,235102532,55.259828,7.658593,Under way using engine,,13.1,63.3,60.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:48:35,Class A,235102532,55.259888,7.658768,Under way using engine,,13.0,61.7,61.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:48:41,Class A,235102532,55.260097,7.659373,Under way using engine,,14.4,60.9,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:48:42,Class A,235102532,55.260167,7.659598,Under way using engine,0.0,14.8,61.2,61.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:48:46,Class A,235102532,55.26031,7.66003,Under way using engine,,14.9,60.5,61.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:48:49,Class A,235102532,55.260383,7.660237,Under way using engine,0.0,14.9,59.9,62.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:48:50,Class A,235102532,55.260453,7.660442,Under way using engine,,14.7,59.9,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:48:52,Class A,235102532,55.26052,7.660645,Under way using engine,,14.6,60.5,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:48:54,Class A,235102532,55.260583,7.660852,Under way using engine,,14.5,61.3,67.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:48:56,Class A,235102532,55.260643,7.661063,Under way using engine,,14.5,62.3,67.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:48:59,Class A,235102532,55.260703,7.66128,Under way using engine,,14.7,62.9,67.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:49:03,Class A,235102532,55.26083,7.661742,Under way using engine,0.0,15.3,64.2,68.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:49:11,Class A,235102532,55.26109,7.662658,Under way using engine,,15.4,62.8,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:49:12,Class A,235102532,55.26116,7.662877,Under way using engine,0.0,15.4,62.4,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:49:15,Class A,235102532,55.261233,7.6631,Under way using engine,0.0,15.6,62.0,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:49:25,Class A,235102532,55.261653,7.664267,Under way using engine,,16.7,58.1,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:49:27,Class A,235102532,55.2618,7.664745,Under way using engine,,16.7,59.6,69.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:49:29,Class A,235102532,55.2618,7.664745,Under way using engine,,16.6,61.7,71.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:49:32,Class A,235102532,55.261912,7.665238,Under way using engine,,16.3,65.9,70.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:49:39,Class A,235102532,55.262075,7.66598,Under way using engine,,16.3,67.8,69.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:49:40,Class A,235102532,55.262135,7.66623,Under way using engine,,16.4,67.8,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:49:42,Class A,235102532,55.2622,7.666472,Under way using engine,,16.3,66.2,61.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:49:44,Class A,235102532,55.262273,7.666702,Under way using engine,,16.3,65.3,60.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:49:47,Class A,235102532,55.262352,7.666922,Under way using engine,,16.0,62.3,60.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:49:49,Class A,235102532,55.262432,7.667132,Under way using engine,0.0,15.7,60.8,61.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:49:50,Class A,235102532,55.262507,7.667342,Under way using engine,0.0,15.5,60.2,61.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:49:52,Class A,235102532,55.262578,7.667552,Under way using engine,0.0,15.3,59.9,60.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:49:55,Class A,235102532,55.26265,7.667753,Under way using engine,,15.0,59.5,58.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:49:57,Class A,235102532,55.262723,7.667948,Under way using engine,,14.7,58.5,58.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:49:58,Class A,235102532,55.262795,7.668132,Under way using engine,0.0,14.5,58.1,60.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:50:00,Class A,235102532,55.262862,7.668307,Under way using engine,,13.8,57.8,62.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:50:03,Class A,235102532,55.262923,7.668488,Under way using engine,,13.6,58.2,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:50:04,Class A,235102532,55.262992,7.66868,Under way using engine,,13.8,58.9,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:50:06,Class A,235102532,55.263058,7.66889,Under way using engine,,14.2,59.7,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:50:08,Class A,235102532,55.263128,7.669112,Under way using engine,0.0,14.7,60.3,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:50:10,Class A,235102532,55.263198,7.669337,Under way using engine,0.0,14.8,60.7,62.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:50:12,Class A,235102532,55.263272,7.669562,Under way using engine,0.0,15.2,60.7,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:50:14,Class A,235102532,55.263342,7.669782,Under way using engine,,15.2,60.9,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:50:17,Class A,235102532,55.263408,7.669998,Under way using engine,0.0,15.0,61.2,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:50:20,Class A,235102532,55.263537,7.6704,Under way using engine,,14.4,61.1,61.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:50:23,Class A,235102532,55.263603,7.670602,Under way using engine,0.0,14.5,60.9,62.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:50:25,Class A,235102532,55.263675,7.670812,Under way using engine,,14.8,60.5,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:50:26,Class A,235102532,55.263748,7.671037,Under way using engine,,15.2,60.8,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:50:29,Class A,235102532,55.263892,7.671508,Under way using engine,,15.5,61.5,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:50:33,Class A,235102532,55.263958,7.671742,Under way using engine,,15.8,62.5,61.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:50:35,Class A,235102532,55.264028,7.671963,Under way using engine,,15.5,61.5,58.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:50:38,Class A,235102532,55.264178,7.672347,Under way using engine,,14.6,58.3,60.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:50:42,Class A,235102532,55.264318,7.672717,Under way using engine,,14.2,58.3,62.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:50:45,Class A,235102532,55.264388,7.672925,Under way using engine,,14.5,58.9,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:50:46,Class A,235102532,55.26446,7.673148,Under way using engine,,15.0,60.0,67.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:50:49,Class A,235102532,55.26459,7.67362,Under way using engine,,15.3,61.6,70.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:50:52,Class A,235102532,55.264645,7.673853,Under way using engine,,15.3,65.2,70.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:50:55,Class A,235102532,55.264695,7.674078,Under way using engine,0.0,15.0,66.0,69.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:50:56,Class A,235102532,55.264745,7.67429,Under way using engine,,14.5,66.6,68.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:50:59,Class A,235102532,55.264842,7.674673,Under way using engine,0.0,14.0,66.6,69.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:51:00,Class A,235102532,55.264842,7.674673,Under way using engine,,13.6,66.7,71.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:51:05,Class A,235102532,55.264933,7.67508,Under way using engine,,13.8,68.4,73.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:51:11,Class A,235102532,55.265068,7.675777,Under way using engine,0.0,14.7,70.7,73.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:51:12,Class A,235102532,55.265117,7.676012,Under way using engine,0.0,14.9,70.7,71.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:51:15,Class A,235102532,55.265165,7.67625,Under way using engine,,15.2,70.4,68.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:51:16,Class A,235102532,55.265222,7.676487,Under way using engine,,15.4,69.3,66.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:51:18,Class A,235102532,55.265282,7.676722,Under way using engine,,15.4,68.7,67.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:51:21,Class A,235102532,55.265343,7.676953,Under way using engine,0.0,15.6,67.2,68.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:51:22,Class A,235102532,55.265405,7.677185,Under way using engine,0.0,15.6,66.8,68.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:51:29,Class A,235102532,55.2656,7.677893,Under way using engine,,15.9,64.7,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:51:31,Class A,235102532,55.265668,7.678118,Under way using engine,,15.8,63.8,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:51:32,Class A,235102532,55.265737,7.678335,Under way using engine,,15.4,62.9,62.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:51:35,Class A,235102532,55.265803,7.678537,Under way using engine,,15.0,62.1,60.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:51:36,Class A,235102532,55.265868,7.678727,Under way using engine,,14.7,61.6,59.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:51:42,Class A,235102532,55.266072,7.679277,Under way using engine,,13.8,58.9,62.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:51:44,Class A,235102532,55.266143,7.679472,Under way using engine,,14.0,59.0,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:51:46,Class A,235102532,55.26621,7.679678,Under way using engine,,14.2,59.9,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:51:49,Class A,235102532,55.26621,7.679678,Under way using engine,,14.2,59.9,65.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:51:49,Class A,235102532,55.266275,7.67989,Under way using engine,0.0,14.3,60.7,63.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
2024-11-29 14:51:51,Class A,235102532,55.26634,7.680098,Under way using engine,0.0,14.3,61.2,64.0,1016252,2HCP9,MO1,HSC,,10.0,24.0,GPS,,ESBJERG,29/11/2024 09:00:00,AIS,8.0,16.0,7.0,3.0,16.0
