Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 22:08:20,Class A,219010518,55.595035,7.324283,Under way using engine,2.2,2.1,149.5,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:08:23,Class A,219010518,55.595015,7.324337,Under way using engine,30.2,2.2,138.6,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:08:27,Class A,219010518,55.594987,7.324358,Under way using engine,-40.2,2.2,152.1,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:08:30,Class A,219010518,55.594958,7.324372,Under way using engine,-35.0,2.1,158.1,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:08:34,Class A,219010518,55.594925,7.324445,Under way using engine,14.5,2.3,142.6,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:08:37,Class A,219010518,55.59489,7.324453,Under way using engine,37.5,2.3,156.0,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:08:43,Class A,219010518,55.59483,7.324542,Under way using engine,23.6,2.3,152.8,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:08:47,Class A,219010518,55.594797,7.324592,Under way using engine,-32.5,2.3,150.1,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:08:50,Class A,219010518,55.594765,7.324628,Under way using engine,48.6,2.4,148.2,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:08:53,Class A,219010518,55.594743,7.324647,Under way using engine,-35.0,2.2,149.5,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:08:56,Class A,219010518,55.594708,7.324705,Under way using engine,17.9,2.5,144.9,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:09:00,Class A,219010518,55.594675,7.324727,Under way using engine,-40.2,2.3,152.7,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:09:03,Class A,219010518,55.59464,7.324768,Under way using engine,27.9,2.5,148.1,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:09:06,Class A,219010518,55.594615,7.324775,Under way using engine,-25.7,2.3,159.7,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:09:11,Class A,219010518,55.59457,7.324838,Under way using engine,30.2,2.5,152.3,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:09:14,Class A,219010518,55.594543,7.324843,Under way using engine,30.2,2.3,161.8,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:09:17,Class A,219010518,55.59451,7.324913,Under way using engine,12.9,2.6,151.6,173.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:09:24,Class A,219010518,55.594442,7.324978,Under way using engine,3.6,2.5,148.0,173.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:09:30,Class A,219010518,55.594373,7.325035,Under way using engine,-7.5,2.7,152.8,173.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:09:36,Class A,219010518,55.594307,7.325063,Under way using engine,-17.9,2.4,162.0,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:09:41,Class A,219010518,55.59427,7.325115,Under way using engine,40.2,2.4,149.9,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:09:50,Class A,219010518,55.594193,7.325213,Under way using engine,-17.9,2.0,107.1,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:09:53,Class A,219010518,55.594152,7.325255,Under way using engine,30.2,2.4,122.6,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:10:01,Class A,219010518,55.594103,7.325328,Under way using engine,-51.6,2.1,146.3,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:10:06,Class A,219010518,55.594053,7.325403,Under way using engine,-71.4,2.2,140.4,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:10:11,Class A,219010518,55.594013,7.32541,Under way using engine,25.7,2.1,158.7,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:10:16,Class A,219010518,55.593965,7.325495,Under way using engine,14.5,2.2,141.7,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:10:20,Class A,219010518,55.593925,7.325517,Under way using engine,0.0,2.2,151.5,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:10:23,Class A,219010518,55.593898,7.32559,Under way using engine,-35.0,2.4,141.5,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:10:26,Class A,219010518,55.593868,7.32559,Under way using engine,90.4,2.3,157.2,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:10:30,Class A,219010518,55.593852,7.325618,Under way using engine,19.7,2.1,143.8,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:10:33,Class A,219010518,55.593815,7.325687,Under way using engine,-45.7,2.3,159.6,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:10:37,Class A,219010518,55.593785,7.325698,Under way using engine,-14.5,2.2,171.5,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:10:41,Class A,219010518,55.593762,7.32575,Under way using engine,27.9,2.1,145.1,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:10:44,Class A,219010518,55.593738,7.325795,Under way using engine,-51.6,2.2,136.4,167.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:10:47,Class A,219010518,55.593707,7.325812,Under way using engine,-48.6,2.2,147.8,167.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:10:50,Class A,219010518,55.593692,7.3259,Under way using engine,-25.7,2.3,127.2,166.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:11:00,Class A,219010518,55.593627,7.326007,Under way using engine,21.6,2.0,130.6,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:11:03,Class A,219010518,55.593588,7.326033,Under way using engine,30.2,2.2,142.5,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:11:07,Class A,219010518,55.593582,7.326063,Under way using engine,-42.9,1.9,127.1,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:11:11,Class A,219010518,55.59354,7.326108,Under way using engine,21.6,2.1,141.7,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:11:12,Class A,219010518,55.59354,7.326108,Under way using engine,21.6,2.1,141.7,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:11:13,Class A,219010518,55.593533,7.32614,Under way using engine,-40.2,1.9,133.1,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:11:16,Class A,219010518,55.593498,7.326188,Under way using engine,-10.0,2.2,143.2,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:11:20,Class A,219010518,55.593472,7.32622,Under way using engine,25.7,2.1,158.7,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:11:24,Class A,219010518,55.593452,7.326262,Under way using engine,54.7,2.1,149.7,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:11:27,Class A,219010518,55.593423,7.326257,Under way using engine,12.9,2.0,166.1,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:11:33,Class A,219010518,55.593363,7.326337,Under way using engine,-11.4,2.2,153.9,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:11:36,Class A,219010518,55.593347,7.326373,Under way using engine,-54.7,2.0,146.6,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:11:43,Class A,219010518,55.593278,7.32644,Under way using engine,14.5,2.2,150.1,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:11:50,Class A,219010518,55.593223,7.32652,Under way using engine,16.1,2.2,150.3,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:11:54,Class A,219010518,55.593188,7.326542,Under way using engine,-23.6,2.3,154.2,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:11:56,Class A,219010518,55.593167,7.326603,Under way using engine,5.4,2.4,139.9,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:12:03,Class A,219010518,55.593092,7.326662,Under way using engine,17.9,2.4,151.0,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:12:07,Class A,219010518,55.593052,7.326687,Under way using engine,-7.5,2.3,158.1,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:12:11,Class A,219010518,55.59302,7.32671,Under way using engine,-21.6,2.4,158.2,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:12:16,Class A,219010518,55.592957,7.326763,Under way using engine,17.9,2.4,157.9,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:12:20,Class A,219010518,55.59291,7.326803,Under way using engine,42.9,2.6,156.5,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:12:30,Class A,219010518,55.592818,7.326882,Under way using engine,2.9,2.5,151.6,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:12:41,Class A,219010518,55.59271,7.327017,Under way using engine,-19.7,2.6,140.6,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
2024-11-29 22:12:43,Class A,219010518,55.592673,7.327005,Under way using engine,40.2,2.4,165.2,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,15.0
