Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 06:17:49,Class A,220600000,55.418322,7.755232,Under way using engine,-5.4,14.5,93.1,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:17:50,Class A,220600000,55.418322,7.755232,Under way using engine,-5.4,14.5,93.1,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:17:57,Class A,220600000,55.418287,7.75641,Under way using engine,-8.7,14.5,92.9,92.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:17:57,Class A,220600000,55.418287,7.75641,Under way using engine,-8.7,14.5,92.9,92.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:18:02,Class A,220600000,55.418265,7.757005,Under way using engine,14.5,14.6,93.2,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:18:02,Class A,220600000,55.418265,7.757005,Under way using engine,14.5,14.6,93.2,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:18:08,Class A,220600000,55.418247,7.75759,Under way using engine,-7.5,14.5,93.1,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:18:08,Class A,220600000,55.418247,7.75759,Under way using engine,-7.5,14.5,93.1,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:18:14,Class A,220600000,55.418223,7.75818,Under way using engine,-1.1,14.5,93.5,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:18:20,Class A,220600000,55.418207,7.758777,Under way using engine,11.4,14.6,93.0,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:18:20,Class A,220600000,55.418207,7.758777,Under way using engine,11.4,14.6,93.0,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:18:26,Class A,220600000,55.418165,7.759953,Under way using engine,-6.4,14.5,93.3,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:18:26,Class A,220600000,55.418165,7.759953,Under way using engine,-6.4,14.5,93.3,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:18:32,Class A,220600000,55.41814,7.760545,Under way using engine,1.1,14.5,93.6,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:18:32,Class A,220600000,55.41814,7.760545,Under way using engine,1.1,14.5,93.6,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:18:38,Class A,220600000,55.418122,7.761137,Under way using engine,0.0,14.6,93.5,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:18:38,Class A,220600000,55.418122,7.761137,Under way using engine,0.0,14.6,93.5,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:18:44,Class A,220600000,55.418098,7.761728,Under way using engine,-1.1,14.5,93.6,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:18:44,Class A,220600000,55.418098,7.761728,Under way using engine,-1.1,14.5,93.6,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:18:49,Class A,220600000,55.41808,7.76232,Under way using engine,2.2,14.5,93.4,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:18:50,Class A,220600000,55.41808,7.76232,Under way using engine,2.2,14.5,93.4,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:18:57,Class A,220600000,55.418035,7.763505,Under way using engine,-7.5,14.6,93.6,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:18:57,Class A,220600000,55.418035,7.763505,Under way using engine,-7.5,14.6,93.6,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:19:02,Class A,220600000,55.418015,7.764097,Under way using engine,2.2,14.6,93.5,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:19:02,Class A,220600000,55.418015,7.764097,Under way using engine,2.2,14.6,93.5,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:19:08,Class A,220600000,55.417993,7.764685,Under way using engine,-7.5,14.5,93.6,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:19:08,Class A,220600000,55.417993,7.764685,Under way using engine,-7.5,14.5,93.6,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:19:14,Class A,220600000,55.417973,7.765283,Under way using engine,11.4,14.6,93.5,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:19:14,Class A,220600000,55.417973,7.765283,Under way using engine,11.4,14.6,93.5,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:19:20,Class A,220600000,55.41795,7.765875,Under way using engine,-2.2,14.6,93.6,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:19:20,Class A,220600000,55.41795,7.765875,Under way using engine,-2.2,14.6,93.6,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:19:26,Class A,220600000,55.417908,7.767062,Under way using engine,-11.4,14.6,93.4,92.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:19:26,Class A,220600000,55.417908,7.767062,Under way using engine,-11.4,14.6,93.4,92.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:19:32,Class A,220600000,55.417887,7.767655,Under way using engine,5.4,14.5,93.5,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:19:32,Class A,220600000,55.417887,7.767655,Under way using engine,5.4,14.5,93.5,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:19:38,Class A,220600000,55.417863,7.768245,Under way using engine,-7.5,14.5,93.8,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:19:38,Class A,220600000,55.417863,7.768245,Under way using engine,-7.5,14.5,93.8,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:19:44,Class A,220600000,55.417842,7.768843,Under way using engine,5.4,14.6,93.6,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:19:44,Class A,220600000,55.417842,7.768843,Under way using engine,5.4,14.6,93.6,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:19:49,Class A,220600000,55.417827,7.769437,Under way using engine,5.4,14.6,93.2,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:19:50,Class A,220600000,55.417827,7.769437,Under way using engine,5.4,14.6,93.2,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:19:57,Class A,220600000,55.417787,7.77062,Under way using engine,-3.6,14.5,93.2,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:19:57,Class A,220600000,55.417787,7.77062,Under way using engine,-3.6,14.5,93.2,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:20:02,Class A,220600000,55.417762,7.771212,Under way using engine,0.0,14.6,93.6,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:20:02,Class A,220600000,55.417762,7.771212,Under way using engine,0.0,14.6,93.6,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:20:08,Class A,220600000,55.417742,7.771805,Under way using engine,6.4,14.6,93.6,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:20:08,Class A,220600000,55.417742,7.771805,Under way using engine,6.4,14.6,93.6,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:20:14,Class A,220600000,55.417718,7.772398,Under way using engine,-3.6,14.6,93.7,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:20:14,Class A,220600000,55.417718,7.772398,Under way using engine,-3.6,14.6,93.7,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:20:20,Class A,220600000,55.417693,7.772997,Under way using engine,0.0,14.7,93.8,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:20:20,Class A,220600000,55.417693,7.772997,Under way using engine,0.0,14.7,93.8,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:20:26,Class A,220600000,55.41765,7.774183,Under way using engine,0.0,14.6,93.7,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:20:26,Class A,220600000,55.41765,7.774183,Under way using engine,0.0,14.6,93.7,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:20:32,Class A,220600000,55.41763,7.774782,Under way using engine,-7.5,14.7,93.5,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:20:32,Class A,220600000,55.41763,7.774782,Under way using engine,-7.5,14.7,93.5,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:20:38,Class A,220600000,55.417607,7.775377,Under way using engine,7.5,14.7,93.7,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:20:38,Class A,220600000,55.417607,7.775377,Under way using engine,7.5,14.7,93.7,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:20:44,Class A,220600000,55.417583,7.77597,Under way using engine,1.1,14.6,93.8,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:20:44,Class A,220600000,55.417583,7.77597,Under way using engine,1.1,14.6,93.8,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:20:49,Class A,220600000,55.41756,7.776565,Under way using engine,-6.4,14.6,93.8,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:20:50,Class A,220600000,55.41756,7.776565,Under way using engine,-6.4,14.6,93.8,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:20:56,Class A,220600000,55.417513,7.777752,Under way using engine,1.1,14.6,93.8,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:20:56,Class A,220600000,55.417513,7.777752,Under way using engine,1.1,14.6,93.8,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:21:02,Class A,220600000,55.41749,7.778343,Under way using engine,3.6,14.6,93.9,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:21:02,Class A,220600000,55.41749,7.778343,Under way using engine,3.6,14.6,93.9,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:21:08,Class A,220600000,55.417468,7.778942,Under way using engine,-1.1,14.6,93.8,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:21:08,Class A,220600000,55.417468,7.778942,Under way using engine,-1.1,14.6,93.8,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:21:14,Class A,220600000,55.417445,7.779537,Under way using engine,-8.7,14.7,93.8,92.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:21:14,Class A,220600000,55.417445,7.779537,Under way using engine,-8.7,14.7,93.8,92.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:21:20,Class A,220600000,55.417422,7.780128,Under way using engine,3.6,14.6,93.8,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:21:20,Class A,220600000,55.417422,7.780128,Under way using engine,3.6,14.6,93.8,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:21:26,Class A,220600000,55.41738,7.781318,Under way using engine,2.2,14.6,93.7,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:21:26,Class A,220600000,55.41738,7.781318,Under way using engine,2.2,14.6,93.7,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:21:32,Class A,220600000,55.41736,7.781913,Under way using engine,-5.4,14.6,93.5,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:21:32,Class A,220600000,55.41736,7.781913,Under way using engine,-5.4,14.6,93.5,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:21:38,Class A,220600000,55.417337,7.782512,Under way using engine,7.5,14.7,93.7,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 06:21:38,Class A,220600000,55.417337,7.782512,Under way using engine,7.5,14.7,93.7,93.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
