Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 02:05:51,Class A,235003400,55.799058,7.41019,Engaged in fishing,,3.3,189.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:05:55,Class A,235003400,55.798985,7.41023,Engaged in fishing,,3.3,134.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:06:05,Class A,235003400,55.798907,7.410298,Engaged in fishing,,2.5,154.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:06:14,Class A,235003400,55.798838,7.410353,Engaged in fishing,,2.2,140.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:06:24,Class A,235003400,55.79875,7.410435,Engaged in fishing,,2.8,154.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:06:35,Class A,235003400,55.79864,7.410507,Engaged in fishing,,1.4,170.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:06:44,Class A,235003400,55.79859,7.410573,Engaged in fishing,,1.7,118.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:06:55,Class A,235003400,55.798518,7.410625,Engaged in fishing,,1.5,187.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:07:05,Class A,235003400,55.798447,7.410745,Engaged in fishing,,1.9,125.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:07:14,Class A,235003400,55.79838,7.410778,Engaged in fishing,,2.4,226.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:07:24,Class A,235003400,55.798313,7.41084,Engaged in fishing,,3.1,170.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:07:35,Class A,235003400,55.798233,7.410885,Engaged in fishing,,1.7,123.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:07:44,Class A,235003400,55.798195,7.41092,Engaged in fishing,,1.6,169.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:07:55,Class A,235003400,55.798167,7.411037,Engaged in fishing,,0.5,125.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:08:05,Class A,235003400,55.798127,7.411038,Engaged in fishing,,0.5,209.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:08:14,Class A,235003400,55.798083,7.411165,Engaged in fishing,,2.3,156.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:08:24,Class A,235003400,55.798027,7.411212,Engaged in fishing,,2.3,195.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:08:44,Class A,235003400,55.797907,7.411302,Engaged in fishing,,1.9,193.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:08:55,Class A,235003400,55.797838,7.411355,Engaged in fishing,,0.7,158.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:09:05,Class A,235003400,55.79776,7.411452,Engaged in fishing,,2.8,142.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:09:14,Class A,235003400,55.79768,7.41161,Engaged in fishing,,3.5,129.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:09:24,Class A,235003400,55.797608,7.411705,Engaged in fishing,,2.7,174.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:09:44,Class A,235003400,55.79743,7.41186,Engaged in fishing,,3.7,153.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:09:55,Class A,235003400,55.797362,7.411942,Engaged in fishing,,2.7,201.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:10:05,Class A,235003400,55.797308,7.411985,Engaged in fishing,,4.0,108.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:10:14,Class A,235003400,55.797243,7.411997,Engaged in fishing,,2.0,194.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:10:24,Class A,235003400,55.797188,7.412123,Engaged in fishing,,2.1,125.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:10:44,Class A,235003400,55.79699,7.412297,Engaged in fishing,,3.5,125.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:10:55,Class A,235003400,55.796917,7.412328,Engaged in fishing,,2.1,143.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:11:04,Class A,235003400,55.796897,7.41237,Engaged in fishing,,1.8,111.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:11:14,Class A,235003400,55.796843,7.412447,Engaged in fishing,,3.6,124.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:11:33,Class A,235003400,55.796707,7.412588,Engaged in fishing,,1.2,110.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:11:44,Class A,235003400,55.796632,7.412643,Engaged in fishing,,2.6,148.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:11:51,Class A,235003400,55.796632,7.412643,Engaged in fishing,,2.6,148.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:11:55,Class A,235003400,55.796565,7.412715,Engaged in fishing,,0.9,178.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:12:14,Class A,235003400,55.796453,7.412778,Engaged in fishing,,2.4,183.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:12:33,Class A,235003400,55.796315,7.412837,Engaged in fishing,,2.5,182.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:12:45,Class A,235003400,55.796262,7.412935,Engaged in fishing,,1.2,115.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:12:55,Class A,235003400,55.796182,7.41301,Engaged in fishing,,3.9,138.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:13:04,Class A,235003400,55.796122,7.413082,Engaged in fishing,,1.1,126.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:13:14,Class A,235003400,55.796037,7.413113,Engaged in fishing,,2.0,149.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:13:34,Class A,235003400,55.795885,7.413258,Engaged in fishing,,2.7,169.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:13:45,Class A,235003400,55.795818,7.413365,Engaged in fishing,,3.0,137.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:13:55,Class A,235003400,55.79576,7.413397,Engaged in fishing,,3.9,115.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:14:04,Class A,235003400,55.795705,7.413487,Engaged in fishing,,3.4,111.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:14:24,Class A,235003400,55.795632,7.41365,Engaged in fishing,,1.7,121.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:14:33,Class A,235003400,55.7956,7.413692,Engaged in fishing,,1.5,177.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:14:45,Class A,235003400,55.79557,7.413758,Engaged in fishing,,0.8,129.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:14:54,Class A,235003400,55.795538,7.413798,Engaged in fishing,,2.3,143.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:15:14,Class A,235003400,55.795388,7.41398,Engaged in fishing,,4.4,106.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:15:24,Class A,235003400,55.795295,7.414012,Engaged in fishing,,2.6,154.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:15:33,Class A,235003400,55.79523,7.414083,Engaged in fishing,,2.9,157.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:15:45,Class A,235003400,55.79519,7.414155,Engaged in fishing,,0.1,140.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:15:54,Class A,235003400,55.79513,7.414203,Engaged in fishing,,2.5,155.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:16:14,Class A,235003400,55.79504,7.414347,Engaged in fishing,,3.2,87.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:16:24,Class A,235003400,55.79502,7.414407,Engaged in fishing,,1.7,141.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:16:35,Class A,235003400,55.794992,7.41454,Engaged in fishing,,1.2,118.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:16:54,Class A,235003400,55.794917,7.414612,Engaged in fishing,,2.1,161.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:17:14,Class A,235003400,55.794782,7.414693,Engaged in fishing,,1.3,194.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:17:24,Class A,235003400,55.794745,7.414753,Engaged in fishing,,1.2,107.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:17:35,Class A,235003400,55.794707,7.414817,Engaged in fishing,,3.3,88.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:17:43,Class A,235003400,55.794692,7.414922,Engaged in fishing,,1.5,124.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:17:54,Class A,235003400,55.794643,7.415018,Engaged in fishing,,3.1,113.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:18:14,Class A,235003400,55.794517,7.415062,Engaged in fishing,,4.2,145.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:18:35,Class A,235003400,55.794427,7.415163,Engaged in fishing,,2.4,146.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:18:43,Class A,235003400,55.7944,7.41521,Engaged in fishing,,2.6,146.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:18:54,Class A,235003400,55.794343,7.415257,Engaged in fishing,,2.1,164.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:19:13,Class A,235003400,55.794202,7.415368,Engaged in fishing,,2.6,144.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:19:35,Class A,235003400,55.793995,7.415562,Engaged in fishing,,2.7,147.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:19:44,Class A,235003400,55.793917,7.415573,Engaged in fishing,,2.6,189.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:19:54,Class A,235003400,55.793875,7.415645,Engaged in fishing,,2.6,163.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:20:13,Class A,235003400,55.793775,7.415803,Engaged in fishing,,1.3,156.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:20:35,Class A,235003400,55.793617,7.415935,Engaged in fishing,,2.1,132.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:20:43,Class A,235003400,55.793542,7.41596,Engaged in fishing,,2.5,161.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:20:54,Class A,235003400,55.793488,7.416132,Engaged in fishing,,2.3,101.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:21:13,Class A,235003400,55.793507,7.416617,Engaged in fishing,,3.0,69.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
2024-11-30 02:21:25,Class A,235003400,55.793615,7.41693,Engaged in fishing,,3.8,64.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,70.0
