Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 22:02:02,Class A,219026490,55.718055,7.59982,Under way using engine,0.0,0.2,50.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:02:12,Class A,219026490,55.718055,7.599827,Under way using engine,,0.0,167.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:02:12,Class A,219026490,55.718055,7.599827,Under way using engine,,0.0,167.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:02:23,Class A,219026490,55.71806,7.599835,Under way using engine,0.0,0.1,61.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:02:23,Class A,219026490,55.71806,7.599835,Under way using engine,0.0,0.1,61.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:02:33,Class A,219026490,55.71806,7.599843,Under way using engine,0.0,0.2,82.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:02:33,Class A,219026490,55.71806,7.599843,Under way using engine,0.0,0.2,82.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:02:42,Class A,219026490,55.718063,7.599833,Under way using engine,0.0,0.1,50.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:02:42,Class A,219026490,55.718063,7.599833,Under way using engine,0.0,0.1,50.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:02:52,Class A,219026490,55.718062,7.599838,Under way using engine,0.0,0.0,56.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:02:52,Class A,219026490,55.718062,7.599838,Under way using engine,0.0,0.0,56.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:03:02,Class A,219026490,55.718073,7.59986,Under way using engine,,0.5,43.0,315.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:03:02,Class A,219026490,55.718073,7.59986,Under way using engine,,0.5,43.0,315.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:03:12,Class A,219026490,55.718058,7.599825,Under way using engine,0.0,0.1,65.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:03:23,Class A,219026490,55.718055,7.599822,Under way using engine,,0.2,24.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:03:23,Class A,219026490,55.718055,7.599822,Under way using engine,,0.2,24.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:03:33,Class A,219026490,55.71807,7.599853,Under way using engine,,0.4,231.0,313.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:03:33,Class A,219026490,55.71807,7.599853,Under way using engine,,0.4,231.0,313.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:03:42,Class A,219026490,55.718063,7.599853,Under way using engine,,0.1,6.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:03:42,Class A,219026490,55.718063,7.599853,Under way using engine,,0.1,6.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:03:52,Class A,219026490,55.718053,7.59982,Under way using engine,0.0,0.3,213.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:03:52,Class A,219026490,55.718053,7.59982,Under way using engine,0.0,0.3,213.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:04:02,Class A,219026490,55.718035,7.59979,Under way using engine,,0.7,225.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:04:02,Class A,219026490,55.718035,7.59979,Under way using engine,,0.7,225.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:04:12,Class A,219026490,55.718042,7.599817,Under way using engine,0.0,0.1,97.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:04:12,Class A,219026490,55.718042,7.599817,Under way using engine,0.0,0.1,97.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:04:19,Class A,219026490,55.718053,7.599835,Under way using engine,0.0,0.3,61.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:04:19,Class A,219026490,55.718053,7.599835,Under way using engine,0.0,0.3,61.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:04:23,Class A,219026490,55.718052,7.599825,Under way using engine,,0.0,14.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:04:23,Class A,219026490,55.718052,7.599825,Under way using engine,,0.0,14.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:04:25,Class A,219026490,55.718055,7.599842,Under way using engine,0.0,0.3,140.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:04:33,Class A,219026490,55.718055,7.599828,Under way using engine,0.0,0.1,17.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:04:33,Class A,219026490,55.718055,7.599828,Under way using engine,0.0,0.1,17.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:04:42,Class A,219026490,55.718058,7.599833,Under way using engine,0.0,0.2,45.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:04:42,Class A,219026490,55.718058,7.599833,Under way using engine,0.0,0.2,45.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:04:52,Class A,219026490,55.718058,7.599838,Under way using engine,0.0,0.1,85.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:04:52,Class A,219026490,55.718058,7.599838,Under way using engine,0.0,0.1,85.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:05:02,Class A,219026490,55.718058,7.599843,Under way using engine,0.0,0.1,16.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:05:02,Class A,219026490,55.718058,7.599843,Under way using engine,0.0,0.1,16.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:05:12,Class A,219026490,55.718053,7.599828,Under way using engine,0.0,0.2,176.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:05:12,Class A,219026490,55.718053,7.599828,Under way using engine,0.0,0.2,176.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:05:23,Class A,219026490,55.718053,7.599833,Under way using engine,0.0,0.1,252.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:05:23,Class A,219026490,55.718053,7.599833,Under way using engine,0.0,0.1,252.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:05:33,Class A,219026490,55.718063,7.599843,Under way using engine,0.0,0.3,19.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:05:33,Class A,219026490,55.718063,7.599843,Under way using engine,0.0,0.3,19.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:05:42,Class A,219026490,55.718062,7.599837,Under way using engine,0.0,0.4,293.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:05:42,Class A,219026490,55.718062,7.599837,Under way using engine,0.0,0.4,293.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:06:02,Class A,219026490,55.718062,7.59984,Under way using engine,0.0,0.3,248.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:06:02,Class A,219026490,55.718062,7.59984,Under way using engine,0.0,0.3,248.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:06:12,Class A,219026490,55.718067,7.599852,Under way using engine,0.0,0.1,48.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:06:12,Class A,219026490,55.718067,7.599852,Under way using engine,0.0,0.1,48.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:06:19,Class A,219026490,55.718067,7.599852,Under way using engine,0.0,0.1,48.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:06:19,Class A,219026490,55.718067,7.599852,Under way using engine,0.0,0.1,48.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:06:23,Class A,219026490,55.718053,7.599822,Under way using engine,0.0,0.5,229.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:06:23,Class A,219026490,55.718053,7.599822,Under way using engine,0.0,0.5,229.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:06:33,Class A,219026490,55.718067,7.599852,Under way using engine,0.0,0.3,58.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:06:33,Class A,219026490,55.718067,7.599852,Under way using engine,0.0,0.3,58.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:06:42,Class A,219026490,55.71806,7.599833,Under way using engine,0.0,0.2,230.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:06:42,Class A,219026490,55.71806,7.599833,Under way using engine,0.0,0.2,230.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:06:52,Class A,219026490,55.718058,7.599842,Under way using engine,0.0,0.0,193.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:06:52,Class A,219026490,55.718058,7.599842,Under way using engine,0.0,0.0,193.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:07:02,Class A,219026490,55.718057,7.599828,Under way using engine,0.0,0.4,236.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:07:12,Class A,219026490,55.718052,7.599818,Under way using engine,0.0,0.3,232.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:07:12,Class A,219026490,55.718052,7.599818,Under way using engine,0.0,0.3,232.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:07:23,Class A,219026490,55.718057,7.599837,Under way using engine,0.0,0.2,70.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:07:33,Class A,219026490,55.718063,7.599835,Under way using engine,0.0,0.1,255.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:07:42,Class A,219026490,55.718043,7.599792,Under way using engine,,0.4,238.0,326.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:07:42,Class A,219026490,55.718043,7.599792,Under way using engine,,0.4,238.0,326.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:07:52,Class A,219026490,55.718047,7.599813,Under way using engine,0.0,0.2,208.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:07:52,Class A,219026490,55.718047,7.599813,Under way using engine,0.0,0.2,208.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:07:59,Class A,219026490,55.71805,7.599815,Under way using engine,,0.1,288.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:07:59,Class A,219026490,55.71805,7.599815,Under way using engine,,0.1,288.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:08:06,Class A,219026490,55.718043,7.599798,Under way using engine,0.0,0.4,249.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:08:12,Class A,219026490,55.718055,7.599828,Under way using engine,,0.4,214.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:08:12,Class A,219026490,55.718055,7.599828,Under way using engine,,0.4,214.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:08:23,Class A,219026490,55.718052,7.599832,Under way using engine,0.0,0.1,203.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:08:23,Class A,219026490,55.718052,7.599832,Under way using engine,0.0,0.1,203.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:08:33,Class A,219026490,55.718063,7.59984,Under way using engine,0.0,0.4,47.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:08:33,Class A,219026490,55.718063,7.59984,Under way using engine,0.0,0.4,47.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:08:42,Class A,219026490,55.71806,7.599832,Under way using engine,,0.1,42.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:08:42,Class A,219026490,55.71806,7.599832,Under way using engine,,0.1,42.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:08:52,Class A,219026490,55.71811,7.599918,Under way using engine,,1.4,39.0,302.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:08:52,Class A,219026490,55.71811,7.599918,Under way using engine,,1.4,39.0,302.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:09:09,Class A,219026490,55.718152,7.600177,Under way using engine,,3.2,88.0,274.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:09:13,Class A,219026490,55.718178,7.600285,Under way using engine,,3.2,70.0,276.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:09:16,Class A,219026490,55.71816,7.600375,Under way using engine,,3.3,102.0,275.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:09:19,Class A,219026490,55.718183,7.600437,Under way using engine,0.0,3.0,68.0,279.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:09:23,Class A,219026490,55.718177,7.600525,Under way using engine,0.0,2.8,90.0,278.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
2024-11-30 22:09:25,Class A,219026490,55.718175,7.600565,Under way using engine,,2.9,87.0,281.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,30/11/2024 20:00:00,AIS,14.0,19.0,6.0,6.0,113.0
