Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 03:32:05,Class A,219026490,55.647043,7.679478,Under way using engine,0.0,1.7,36.0,30.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:32:05,Class A,219026490,55.647043,7.679478,Under way using engine,0.0,1.7,36.0,30.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:32:16,Class A,219026490,55.64713,7.679535,Under way using engine,0.0,1.6,7.0,31.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:32:24,Class A,219026490,55.647203,7.679553,Under way using engine,0.0,1.6,34.0,29.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:32:34,Class A,219026490,55.647265,7.67961,Under way using engine,0.0,1.6,16.0,30.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:32:34,Class A,219026490,55.647265,7.67961,Under way using engine,0.0,1.6,16.0,30.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:32:45,Class A,219026490,55.647345,7.679635,Under way using engine,0.0,1.7,11.0,30.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:32:45,Class A,219026490,55.647345,7.679635,Under way using engine,0.0,1.7,11.0,30.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:32:55,Class A,219026490,55.647408,7.6797,Under way using engine,0.0,1.6,29.0,31.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:32:55,Class A,219026490,55.647408,7.6797,Under way using engine,0.0,1.6,29.0,31.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:33:05,Class A,219026490,55.647487,7.679735,Under way using engine,0.0,1.7,31.0,30.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:33:05,Class A,219026490,55.647487,7.679735,Under way using engine,0.0,1.7,31.0,30.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:33:16,Class A,219026490,55.647555,7.679797,Under way using engine,0.0,1.6,22.0,30.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:33:16,Class A,219026490,55.647555,7.679797,Under way using engine,0.0,1.6,22.0,30.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:33:24,Class A,219026490,55.64762,7.679813,Under way using engine,0.0,1.6,21.0,30.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:33:24,Class A,219026490,55.64762,7.679813,Under way using engine,0.0,1.6,21.0,30.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:33:34,Class A,219026490,55.647687,7.679872,Under way using engine,0.0,1.6,24.0,29.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:33:34,Class A,219026490,55.647687,7.679872,Under way using engine,0.0,1.6,24.0,29.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:33:45,Class A,219026490,55.647762,7.679897,Under way using engine,0.0,1.7,17.0,28.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:33:55,Class A,219026490,55.647838,7.679937,Under way using engine,0.0,1.7,18.0,28.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:33:55,Class A,219026490,55.647838,7.679937,Under way using engine,0.0,1.7,18.0,28.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:34:05,Class A,219026490,55.647913,7.679983,Under way using engine,0.0,1.7,22.0,28.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:34:16,Class A,219026490,55.647987,7.680037,Under way using engine,0.0,1.6,28.0,29.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:34:16,Class A,219026490,55.647987,7.680037,Under way using engine,0.0,1.6,28.0,29.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:34:24,Class A,219026490,55.648048,7.680062,Under way using engine,0.0,1.6,16.0,29.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:34:24,Class A,219026490,55.648048,7.680062,Under way using engine,0.0,1.6,16.0,29.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:34:36,Class A,219026490,55.648128,7.680123,Under way using engine,0.0,1.6,21.0,29.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:34:36,Class A,219026490,55.648128,7.680123,Under way using engine,0.0,1.6,21.0,29.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:34:45,Class A,219026490,55.648195,7.680143,Under way using engine,0.0,1.6,14.0,28.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:34:45,Class A,219026490,55.648195,7.680143,Under way using engine,0.0,1.6,14.0,28.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:34:55,Class A,219026490,55.64826,7.6802,Under way using engine,0.0,1.6,27.0,28.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:34:55,Class A,219026490,55.64826,7.6802,Under way using engine,0.0,1.6,27.0,28.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:35:05,Class A,219026490,55.648338,7.680225,Under way using engine,0.0,1.7,15.0,28.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:35:05,Class A,219026490,55.648338,7.680225,Under way using engine,0.0,1.7,15.0,28.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:35:16,Class A,219026490,55.648403,7.68029,Under way using engine,0.0,1.6,20.0,29.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:35:16,Class A,219026490,55.648403,7.68029,Under way using engine,0.0,1.6,20.0,29.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:35:24,Class A,219026490,55.648468,7.680328,Under way using engine,0.0,1.6,36.0,29.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:35:24,Class A,219026490,55.648468,7.680328,Under way using engine,0.0,1.6,36.0,29.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:35:36,Class A,219026490,55.648553,7.680387,Under way using engine,0.0,1.6,10.0,28.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:35:36,Class A,219026490,55.648553,7.680387,Under way using engine,0.0,1.6,10.0,28.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:35:45,Class A,219026490,55.64862,7.6804,Under way using engine,0.0,1.6,30.0,27.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:35:45,Class A,219026490,55.64862,7.6804,Under way using engine,0.0,1.6,30.0,27.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:35:55,Class A,219026490,55.648685,7.680447,Under way using engine,0.0,1.5,13.0,26.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:35:55,Class A,219026490,55.648685,7.680447,Under way using engine,0.0,1.5,13.0,26.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:36:16,Class A,219026490,55.64882,7.68054,Under way using engine,0.0,1.4,30.0,27.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:36:16,Class A,219026490,55.64882,7.68054,Under way using engine,0.0,1.4,30.0,27.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:36:19,Class A,219026490,55.64882,7.68054,Under way using engine,0.0,1.4,30.0,27.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:36:19,Class A,219026490,55.64882,7.68054,Under way using engine,0.0,1.4,30.0,27.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:36:26,Class A,219026490,55.648895,7.680548,Under way using engine,0.0,1.5,355.0,25.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:36:26,Class A,219026490,55.648895,7.680548,Under way using engine,0.0,1.5,355.0,25.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:36:36,Class A,219026490,55.648955,7.680607,Under way using engine,0.0,1.5,9.0,25.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:36:36,Class A,219026490,55.648955,7.680607,Under way using engine,0.0,1.5,9.0,25.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:36:45,Class A,219026490,55.649018,7.680627,Under way using engine,0.0,1.5,17.0,24.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:36:55,Class A,219026490,55.649082,7.680672,Under way using engine,0.0,1.5,24.0,25.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:36:55,Class A,219026490,55.649082,7.680672,Under way using engine,0.0,1.5,24.0,25.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:37:05,Class A,219026490,55.649148,7.68069,Under way using engine,0.0,1.6,12.0,25.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:37:05,Class A,219026490,55.649148,7.68069,Under way using engine,0.0,1.6,12.0,25.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:37:16,Class A,219026490,55.649225,7.680747,Under way using engine,0.0,1.5,14.0,26.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:37:16,Class A,219026490,55.649225,7.680747,Under way using engine,0.0,1.5,14.0,26.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:37:26,Class A,219026490,55.649297,7.680775,Under way using engine,0.0,1.5,19.0,26.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:37:36,Class A,219026490,55.649368,7.68081,Under way using engine,0.0,1.6,13.0,26.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:37:36,Class A,219026490,55.649368,7.68081,Under way using engine,0.0,1.6,13.0,26.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:37:45,Class A,219026490,55.64943,7.680858,Under way using engine,0.0,1.6,18.0,28.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:37:45,Class A,219026490,55.64943,7.680858,Under way using engine,0.0,1.6,18.0,28.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:37:55,Class A,219026490,55.6495,7.680903,Under way using engine,0.0,1.6,28.0,27.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:37:55,Class A,219026490,55.6495,7.680903,Under way using engine,0.0,1.6,28.0,27.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:38:05,Class A,219026490,55.649573,7.680922,Under way using engine,0.0,1.6,9.0,28.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:38:16,Class A,219026490,55.649643,7.680965,Under way using engine,0.0,1.7,15.0,27.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:38:26,Class A,219026490,55.649712,7.681003,Under way using engine,0.0,1.6,15.0,28.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:38:26,Class A,219026490,55.649712,7.681003,Under way using engine,0.0,1.6,15.0,28.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:38:36,Class A,219026490,55.649782,7.681052,Under way using engine,0.0,1.6,19.0,27.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:38:45,Class A,219026490,55.649842,7.681082,Under way using engine,0.0,1.5,13.0,26.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:38:45,Class A,219026490,55.649842,7.681082,Under way using engine,0.0,1.5,13.0,26.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:38:55,Class A,219026490,55.649908,7.681122,Under way using engine,0.0,1.5,29.0,26.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:38:55,Class A,219026490,55.649908,7.681122,Under way using engine,0.0,1.5,29.0,26.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:39:05,Class A,219026490,55.64998,7.681158,Under way using engine,0.0,1.5,8.0,25.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:39:05,Class A,219026490,55.64998,7.681158,Under way using engine,0.0,1.5,8.0,25.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:39:16,Class A,219026490,55.650043,7.68119,Under way using engine,0.0,1.3,26.0,25.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:39:16,Class A,219026490,55.650043,7.68119,Under way using engine,0.0,1.3,26.0,25.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:39:26,Class A,219026490,55.650107,7.681203,Under way using engine,0.0,1.4,9.0,24.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:39:26,Class A,219026490,55.650107,7.681203,Under way using engine,0.0,1.4,9.0,24.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:39:36,Class A,219026490,55.650158,7.681245,Under way using engine,0.0,1.3,25.0,25.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:39:36,Class A,219026490,55.650158,7.681245,Under way using engine,0.0,1.3,25.0,25.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:39:45,Class A,219026490,55.65022,7.68124,Under way using engine,0.0,1.4,6.0,24.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:39:45,Class A,219026490,55.65022,7.68124,Under way using engine,0.0,1.4,6.0,24.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:39:55,Class A,219026490,55.650272,7.681302,Under way using engine,0.0,1.3,26.0,25.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:40:05,Class A,219026490,55.650342,7.681295,Under way using engine,0.0,1.5,6.0,24.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:40:05,Class A,219026490,55.650342,7.681295,Under way using engine,0.0,1.5,6.0,24.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
2024-11-29 03:40:15,Class A,219026490,55.65039,7.681347,Under way using engine,0.0,1.4,12.0,26.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,28.0
