Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 16:01:15,Class A,219244000,55.761388,7.790532,Under way using engine,,12.4,167.6,163.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:01:16,Class A,219244000,55.761332,7.790555,Under way using engine,,12.4,167.6,163.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:01:16,Class A,219244000,55.761332,7.790555,Under way using engine,,12.4,167.6,163.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:01:18,Class A,219244000,55.761225,7.790603,Under way using engine,,12.5,166.9,162.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:01:18,Class A,219244000,55.761225,7.790603,Under way using engine,,12.5,166.9,162.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:01:22,Class A,219244000,55.76101,7.790688,Under way using engine,,12.5,167.2,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:01:22,Class A,219244000,55.76101,7.790688,Under way using engine,,12.5,167.2,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:01:29,Class A,219244000,55.760602,7.790825,Under way using engine,,12.5,168.4,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:01:29,Class A,219244000,55.760602,7.790825,Under way using engine,,12.5,168.4,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:01:32,Class A,219244000,55.76043,7.790882,Under way using engine,,12.4,168.2,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:01:32,Class A,219244000,55.76043,7.790882,Under way using engine,,12.4,168.2,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:01:35,Class A,219244000,55.760267,7.79095,Under way using engine,,12.3,167.7,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:01:38,Class A,219244000,55.760098,7.79101,Under way using engine,,12.4,168.4,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:01:38,Class A,219244000,55.760098,7.79101,Under way using engine,,12.4,168.4,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:01:39,Class A,219244000,55.760042,7.79103,Under way using engine,,12.4,168.4,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:01:39,Class A,219244000,55.760042,7.79103,Under way using engine,,12.4,168.4,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:01:42,Class A,219244000,55.759865,7.791097,Under way using engine,,12.6,168.5,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:01:42,Class A,219244000,55.759865,7.791097,Under way using engine,,12.6,168.5,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:01:44,Class A,219244000,55.759752,7.79114,Under way using engine,0.0,12.7,168.3,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:01:44,Class A,219244000,55.759752,7.79114,Under way using engine,0.0,12.7,168.3,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:01:47,Class A,219244000,55.759582,7.791205,Under way using engine,,12.7,168.5,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:01:47,Class A,219244000,55.759582,7.791205,Under way using engine,,12.7,168.5,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:01:48,Class A,219244000,55.759525,7.791227,Under way using engine,,12.6,168.0,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:01:48,Class A,219244000,55.759525,7.791227,Under way using engine,,12.6,168.0,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:01:55,Class A,219244000,55.75914,7.791362,Under way using engine,,12.3,168.2,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:01:55,Class A,219244000,55.75914,7.791362,Under way using engine,,12.3,168.2,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:01:56,Class A,219244000,55.75914,7.791362,Under way using engine,,12.3,168.2,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:01:56,Class A,219244000,55.75914,7.791362,Under way using engine,,12.3,168.2,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:01:58,Class A,219244000,55.758967,7.791413,Under way using engine,,12.4,168.9,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:01:58,Class A,219244000,55.758967,7.791413,Under way using engine,,12.4,168.9,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:02:03,Class A,219244000,55.758675,7.791502,Under way using engine,,12.5,169.0,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:02:03,Class A,219244000,55.758675,7.791502,Under way using engine,,12.5,169.0,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:02:04,Class A,219244000,55.758622,7.791523,Under way using engine,,12.5,168.9,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:02:04,Class A,219244000,55.758622,7.791523,Under way using engine,,12.5,168.9,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:02:09,Class A,219244000,55.758353,7.791637,Under way using engine,0.0,12.4,168.0,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:02:09,Class A,219244000,55.758353,7.791637,Under way using engine,0.0,12.4,168.0,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:02:15,Class A,219244000,55.758022,7.791763,Under way using engine,,12.4,168.5,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:02:15,Class A,219244000,55.758022,7.791763,Under way using engine,,12.4,168.5,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:02:16,Class A,219244000,55.757963,7.791782,Under way using engine,,12.4,168.5,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:02:16,Class A,219244000,55.757963,7.791782,Under way using engine,,12.4,168.5,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:02:18,Class A,219244000,55.757848,7.79182,Under way using engine,,12.4,168.8,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:02:18,Class A,219244000,55.757848,7.79182,Under way using engine,,12.4,168.8,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:02:21,Class A,219244000,55.757673,7.791865,Under way using engine,0.0,12.4,169.6,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:02:21,Class A,219244000,55.757673,7.791865,Under way using engine,0.0,12.4,169.6,166.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:02:25,Class A,219244000,55.757507,7.79192,Under way using engine,,12.5,169.1,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:02:25,Class A,219244000,55.757507,7.79192,Under way using engine,,12.5,169.1,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:02:26,Class A,219244000,55.757398,7.79196,Under way using engine,,12.5,169.0,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:02:26,Class A,219244000,55.757398,7.79196,Under way using engine,,12.5,169.0,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:02:44,Class A,219244000,55.75637,7.7923,Under way using engine,0.0,12.5,169.3,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:02:44,Class A,219244000,55.75637,7.7923,Under way using engine,0.0,12.5,169.3,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:02:55,Class A,219244000,55.755747,7.792507,Under way using engine,0.0,12.6,169.6,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:02:55,Class A,219244000,55.755747,7.792507,Under way using engine,0.0,12.6,169.6,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:03:00,Class A,219244000,55.755463,7.79261,Under way using engine,,12.5,169.0,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:03:00,Class A,219244000,55.755463,7.79261,Under way using engine,,12.5,169.0,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:03:00,Class A,219244000,55.755463,7.79261,Under way using engine,,12.5,169.0,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:03:06,Class A,219244000,55.755127,7.792717,Under way using engine,0.0,12.5,169.3,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:03:06,Class A,219244000,55.755127,7.792717,Under way using engine,0.0,12.5,169.3,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:03:11,Class A,219244000,55.754843,7.792837,Under way using engine,,12.5,168.5,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:03:11,Class A,219244000,55.754843,7.792837,Under way using engine,,12.5,168.5,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:03:11,Class A,219244000,55.754843,7.792837,Under way using engine,0.0,12.5,168.5,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:03:15,Class A,219244000,55.754675,7.792902,Under way using engine,0.0,12.5,167.9,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:03:15,Class A,219244000,55.754675,7.792902,Under way using engine,0.0,12.5,167.9,164.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:03:19,Class A,219244000,55.754397,7.792995,Under way using engine,,12.5,168.5,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
2024-11-28 16:03:19,Class A,219244000,55.754397,7.792995,Under way using engine,,12.5,168.5,165.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,32.0
