Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 07:11:12,Class A,255801580,55.774643,7.470033,Under way using engine,0.0,14.3,202.7,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:11:18,Class A,255801580,55.774277,7.46975,Under way using engine,0.0,14.3,203.4,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:11:29,Class A,255801580,55.7736,7.469255,Under way using engine,0.0,14.3,202.8,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:11:36,Class A,255801580,55.773233,7.46899,Under way using engine,0.0,14.3,202.2,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:11:42,Class A,255801580,55.77281,7.468672,Under way using engine,0.0,14.3,202.8,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:11:42,Class A,255801580,55.77281,7.468672,Under way using engine,0.0,14.3,202.8,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:11:48,Class A,255801580,55.7725,7.468458,Under way using engine,0.0,14.3,201.8,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:11:53,Class A,255801580,55.772127,7.468182,Under way using engine,0.0,14.3,202.7,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:11:59,Class A,255801580,55.77177,7.46791,Under way using engine,0.0,14.3,202.5,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:12:05,Class A,255801580,55.771403,7.467632,Under way using engine,0.0,14.3,203.0,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:12:12,Class A,255801580,55.770963,7.467313,Under way using engine,0.0,14.3,202.4,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:12:18,Class A,255801580,55.770607,7.467037,Under way using engine,0.0,14.3,203.0,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:12:29,Class A,255801580,55.769923,7.466547,Under way using engine,0.0,14.3,202.4,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:12:36,Class A,255801580,55.769557,7.466262,Under way using engine,0.0,14.4,203.3,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:12:36,Class A,255801580,55.769557,7.466262,Under way using engine,0.0,14.4,203.3,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:12:41,Class A,255801580,55.769197,7.465992,Under way using engine,0.0,14.4,202.7,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:12:48,Class A,255801580,55.768823,7.465703,Under way using engine,0.0,14.4,203.4,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:12:53,Class A,255801580,55.768457,7.465433,Under way using engine,0.0,14.4,202.8,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:13:05,Class A,255801580,55.767707,7.464892,Under way using engine,0.0,14.4,202.2,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:13:12,Class A,255801580,55.767287,7.464568,Under way using engine,0.0,14.4,202.4,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:13:18,Class A,255801580,55.76692,7.464287,Under way using engine,0.0,14.4,203.3,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:13:23,Class A,255801580,55.76661,7.464052,Under way using engine,0.0,14.4,203.2,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:13:23,Class A,255801580,55.76661,7.464052,Under way using engine,0.0,14.4,203.2,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:13:30,Class A,255801580,55.766243,7.463773,Under way using engine,0.0,14.4,203.1,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:13:30,Class A,255801580,55.766243,7.463773,Under way using engine,0.0,14.4,203.1,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:13:36,Class A,255801580,55.76587,7.46349,Under way using engine,0.0,14.5,203.2,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:13:41,Class A,255801580,55.765503,7.46322,Under way using engine,0.0,14.5,202.6,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:13:48,Class A,255801580,55.76513,7.462942,Under way using engine,0.0,14.4,202.8,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:13:53,Class A,255801580,55.764753,7.462668,Under way using engine,0.0,14.4,202.6,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:13:59,Class A,255801580,55.764397,7.462388,Under way using engine,0.0,14.5,202.7,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:13:59,Class A,255801580,55.764397,7.462388,Under way using engine,0.0,14.5,202.7,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:14:05,Class A,255801580,55.764023,7.462103,Under way using engine,0.0,14.4,203.4,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:14:12,Class A,255801580,55.7636,7.461782,Under way using engine,0.0,14.4,202.9,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:14:13,Class A,255801580,55.7636,7.461782,Under way using engine,0.0,14.4,202.9,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:14:18,Class A,255801580,55.763223,7.461487,Under way using engine,0.0,14.4,203.7,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:14:23,Class A,255801580,55.762917,7.461258,Under way using engine,0.0,14.4,203.1,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:14:30,Class A,255801580,55.762483,7.460928,Under way using engine,0.0,14.5,203.2,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:14:36,Class A,255801580,55.762173,7.460697,Under way using engine,0.0,14.5,202.9,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:14:41,Class A,255801580,55.7618,7.460423,Under way using engine,0.0,14.5,202.7,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:14:48,Class A,255801580,55.761427,7.460155,Under way using engine,0.0,14.5,202.3,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:14:48,Class A,255801580,55.761427,7.460155,Under way using engine,0.0,14.5,202.3,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:14:59,Class A,255801580,55.760687,7.459613,Under way using engine,0.0,14.5,202.3,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:15:05,Class A,255801580,55.76031,7.45934,Under way using engine,0.0,14.5,202.3,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:15:12,Class A,255801580,55.75988,7.459018,Under way using engine,0.0,14.5,202.8,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:15:23,Class A,255801580,55.759197,7.458508,Under way using engine,0.0,14.5,202.8,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:15:30,Class A,255801580,55.758763,7.458185,Under way using engine,0.0,14.5,202.7,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:15:36,Class A,255801580,55.758457,7.457952,Under way using engine,0.0,14.5,203.0,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:15:41,Class A,255801580,55.75808,7.457678,Under way using engine,0.0,14.5,202.4,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:15:48,Class A,255801580,55.757713,7.457397,Under way using engine,0.0,14.5,203.1,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:15:59,Class A,255801580,55.756973,7.456847,Under way using engine,0.0,14.5,203.1,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:16:05,Class A,255801580,55.7566,7.45658,Under way using engine,0.0,14.5,202.1,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:16:12,Class A,255801580,55.75616,7.456248,Under way using engine,0.0,14.5,203.3,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:16:12,Class A,255801580,55.75616,7.456248,Under way using engine,0.0,14.5,203.3,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:16:17,Class A,255801580,55.75585,7.456028,Under way using engine,0.0,14.5,202.3,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:16:23,Class A,255801580,55.755477,7.455747,Under way using engine,0.0,14.5,202.8,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:16:30,Class A,255801580,55.755053,7.455428,Under way using engine,0.0,14.5,202.4,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:16:36,Class A,255801580,55.754727,7.455198,Under way using engine,0.0,14.5,202.6,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:16:41,Class A,255801580,55.754353,7.454927,Under way using engine,0.0,14.5,202.4,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:17:05,Class A,255801580,55.752873,7.453833,Under way using engine,0.0,14.5,202.8,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:17:12,Class A,255801580,55.752433,7.453512,Under way using engine,0.0,14.5,202.9,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:17:12,Class A,255801580,55.752433,7.453512,Under way using engine,0.0,14.5,202.9,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:17:17,Class A,255801580,55.752123,7.45329,Under way using engine,0.0,14.5,202.1,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:17:23,Class A,255801580,55.751757,7.453013,Under way using engine,0.0,14.5,202.5,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:17:30,Class A,255801580,55.75132,7.452705,Under way using engine,0.0,14.5,201.9,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:18:05,Class A,255801580,55.749137,7.451115,Under way using engine,0.0,14.5,202.0,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:18:17,Class A,255801580,55.748397,7.450577,Under way using engine,0.0,14.5,202.3,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:18:23,Class A,255801580,55.748023,7.450318,Under way using engine,0.0,14.5,201.6,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:18:30,Class A,255801580,55.747647,7.450042,Under way using engine,0.0,14.5,202.4,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:18:36,Class A,255801580,55.74721,7.44974,Under way using engine,0.0,14.5,201.5,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:18:36,Class A,255801580,55.74721,7.44974,Under way using engine,0.0,14.5,201.5,204.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
2024-11-29 07:18:54,Class A,255801580,55.746167,7.448952,Under way using engine,0.0,14.5,202.7,203.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.9,DEBRV,29/11/2024 16:00:00,AIS,100.0,28.0,13.0,5.0,2.0
