Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 16:01:23,Class A,257341000,55.661698,7.639745,Restricted maneuverability,1.1,0.4,95.9,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:01:23,Class A,257341000,55.661698,7.639745,Restricted maneuverability,1.1,0.4,95.9,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:01:33,Class A,257341000,55.661693,7.639748,Restricted maneuverability,1.1,0.0,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:01:33,Class A,257341000,55.661693,7.639748,Restricted maneuverability,1.1,0.0,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:01:43,Class A,257341000,55.661698,7.63975,Restricted maneuverability,1.1,0.3,92.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:01:43,Class A,257341000,55.661698,7.63975,Restricted maneuverability,1.1,0.3,92.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:01:52,Class A,257341000,55.661695,7.639748,Restricted maneuverability,0.0,0.0,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:01:52,Class A,257341000,55.661695,7.639748,Restricted maneuverability,0.0,0.0,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:02:03,Class A,257341000,55.661698,7.639752,Restricted maneuverability,-2.9,0.6,79.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:02:03,Class A,257341000,55.661698,7.639752,Restricted maneuverability,-2.9,0.6,79.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:02:11,Class A,257341000,55.661687,7.639748,Restricted maneuverability,-5.4,0.1,110.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:02:11,Class A,257341000,55.661687,7.639748,Restricted maneuverability,-5.4,0.1,110.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:02:23,Class A,257341000,55.661692,7.63974,Restricted maneuverability,-1.1,0.0,289.0,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:02:23,Class A,257341000,55.661692,7.63974,Restricted maneuverability,-1.1,0.0,289.0,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:02:33,Class A,257341000,55.661707,7.639733,Restricted maneuverability,0.0,0.1,109.0,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:02:33,Class A,257341000,55.661707,7.639733,Restricted maneuverability,0.0,0.1,109.0,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:02:43,Class A,257341000,55.661717,7.63973,Restricted maneuverability,2.2,0.3,110.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:02:43,Class A,257341000,55.661717,7.63973,Restricted maneuverability,2.2,0.3,110.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:02:52,Class A,257341000,55.66171,7.639737,Restricted maneuverability,-2.2,0.1,110.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:02:52,Class A,257341000,55.66171,7.639737,Restricted maneuverability,-2.2,0.1,110.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:03:02,Class A,257341000,55.66171,7.639742,Restricted maneuverability,3.6,0.2,84.4,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:03:02,Class A,257341000,55.66171,7.639742,Restricted maneuverability,3.6,0.2,84.4,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:03:12,Class A,257341000,55.661717,7.639737,Restricted maneuverability,-1.1,0.1,111.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:03:12,Class A,257341000,55.661717,7.639737,Restricted maneuverability,-1.1,0.1,111.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:03:23,Class A,257341000,55.661712,7.63974,Restricted maneuverability,0.0,0.1,111.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:03:23,Class A,257341000,55.661712,7.63974,Restricted maneuverability,0.0,0.1,111.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:03:33,Class A,257341000,55.661705,7.63975,Restricted maneuverability,1.1,0.0,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:03:33,Class A,257341000,55.661705,7.63975,Restricted maneuverability,1.1,0.0,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:03:43,Class A,257341000,55.661705,7.639748,Restricted maneuverability,0.0,0.1,111.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:03:43,Class A,257341000,55.661705,7.639748,Restricted maneuverability,0.0,0.1,111.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:04:12,Class A,257341000,55.66171,7.639738,Restricted maneuverability,0.0,0.3,111.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:04:12,Class A,257341000,55.66171,7.639738,Restricted maneuverability,0.0,0.3,111.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:04:12,Class A,257341000,55.661705,7.639748,Restricted maneuverability,0.0,0.1,111.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:04:12,Class A,257341000,55.661705,7.639748,Restricted maneuverability,0.0,0.1,111.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:04:13,Class A,257341000,55.66171,7.639738,Restricted maneuverability,0.0,0.3,111.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:04:13,Class A,257341000,55.66171,7.639738,Restricted maneuverability,0.0,0.3,111.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:04:23,Class A,257341000,55.661705,7.639737,Restricted maneuverability,-1.1,0.2,111.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:04:23,Class A,257341000,55.661705,7.639737,Restricted maneuverability,-1.1,0.2,111.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:04:33,Class A,257341000,55.661698,7.639732,Restricted maneuverability,0.0,0.3,128.4,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:04:33,Class A,257341000,55.661698,7.639732,Restricted maneuverability,0.0,0.3,128.4,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:04:43,Class A,257341000,55.661702,7.639725,Restricted maneuverability,0.0,0.1,110.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:04:43,Class A,257341000,55.661702,7.639725,Restricted maneuverability,0.0,0.1,110.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:05:02,Class A,257341000,55.661705,7.639723,Restricted maneuverability,1.1,0.1,110.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:05:02,Class A,257341000,55.661705,7.639723,Restricted maneuverability,1.1,0.1,110.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:05:12,Class A,257341000,55.66169,7.639732,Restricted maneuverability,2.9,0.2,110.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:05:12,Class A,257341000,55.66169,7.639732,Restricted maneuverability,2.9,0.2,110.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:05:23,Class A,257341000,55.661687,7.63974,Restricted maneuverability,5.4,0.1,111.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:05:23,Class A,257341000,55.661687,7.63974,Restricted maneuverability,5.4,0.1,111.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:05:43,Class A,257341000,55.661678,7.63974,Restricted maneuverability,-5.4,0.2,136.5,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:05:43,Class A,257341000,55.661678,7.63974,Restricted maneuverability,-5.4,0.2,136.5,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:06:02,Class A,257341000,55.66167,7.639738,Restricted maneuverability,0.0,0.2,136.5,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:06:02,Class A,257341000,55.66167,7.639738,Restricted maneuverability,0.0,0.2,136.5,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:06:12,Class A,257341000,55.66168,7.639733,Restricted maneuverability,2.2,0.0,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:06:12,Class A,257341000,55.66168,7.639733,Restricted maneuverability,2.2,0.0,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:06:23,Class A,257341000,55.661682,7.639728,Restricted maneuverability,2.2,0.1,110.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:06:23,Class A,257341000,55.661682,7.639728,Restricted maneuverability,2.2,0.1,110.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:06:33,Class A,257341000,55.661687,7.63973,Restricted maneuverability,-1.1,0.1,110.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:06:43,Class A,257341000,55.661682,7.639727,Restricted maneuverability,0.0,0.4,124.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:06:43,Class A,257341000,55.661682,7.639727,Restricted maneuverability,0.0,0.4,124.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:07:02,Class A,257341000,55.661672,7.639718,Restricted maneuverability,1.1,0.3,155.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:07:02,Class A,257341000,55.661672,7.639718,Restricted maneuverability,1.1,0.3,155.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:07:12,Class A,257341000,55.66167,7.639715,Restricted maneuverability,2.2,0.1,155.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:07:12,Class A,257341000,55.66167,7.639715,Restricted maneuverability,2.2,0.1,155.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:07:23,Class A,257341000,55.661673,7.63971,Restricted maneuverability,0.0,0.1,155.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:07:23,Class A,257341000,55.661673,7.63971,Restricted maneuverability,0.0,0.1,155.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:07:33,Class A,257341000,55.66167,7.63971,Restricted maneuverability,-1.1,0.1,110.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:07:33,Class A,257341000,55.66167,7.63971,Restricted maneuverability,-1.1,0.1,110.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:07:43,Class A,257341000,55.661685,7.639712,Restricted maneuverability,3.6,0.0,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:07:43,Class A,257341000,55.661685,7.639712,Restricted maneuverability,3.6,0.0,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:08:02,Class A,257341000,55.66168,7.639735,Restricted maneuverability,0.0,0.4,96.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:08:02,Class A,257341000,55.66168,7.639735,Restricted maneuverability,0.0,0.4,96.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:08:12,Class A,257341000,55.661687,7.639737,Restricted maneuverability,-1.1,0.1,111.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:08:12,Class A,257341000,55.661687,7.639737,Restricted maneuverability,-1.1,0.1,111.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:08:23,Class A,257341000,55.661682,7.63973,Restricted maneuverability,-2.2,0.1,111.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:08:23,Class A,257341000,55.661682,7.63973,Restricted maneuverability,-2.2,0.1,111.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
2024-11-28 16:08:33,Class A,257341000,55.661673,7.639722,Restricted maneuverability,-7.5,0.0,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,32.0
