Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 21:37:15,Class A,219613000,55.031267,7.824017,Under way using engine,0.0,0.3,162.3,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:37:26,Class A,219613000,55.03125,7.824017,Under way using engine,0.0,0.2,230.9,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:37:36,Class A,219613000,55.031233,7.824,Under way using engine,0.0,0.4,236.9,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:37:45,Class A,219613000,55.031233,7.823983,Under way using engine,0.0,0.1,276.8,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:37:56,Class A,219613000,55.031233,7.823983,Under way using engine,0.0,0.2,276.5,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:38:05,Class A,219613000,55.031233,7.823983,Under way using engine,0.0,0.1,326.2,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:38:36,Class A,219613000,55.03125,7.823967,Under way using engine,0.0,0.3,329.8,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:38:45,Class A,219613000,55.031267,7.823983,Under way using engine,0.0,0.1,292.6,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:39:06,Class A,219613000,55.031283,7.82395,Under way using engine,0.0,0.3,297.7,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:39:26,Class A,219613000,55.031283,7.823933,Under way using engine,0.0,0.3,270.0,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:39:36,Class A,219613000,55.031283,7.823917,Under way using engine,0.0,0.3,283.6,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:39:45,Class A,219613000,55.031283,7.8239,Under way using engine,0.0,0.3,280.3,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:39:55,Class A,219613000,55.031283,7.823867,Under way using engine,0.0,0.3,256.6,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:40:26,Class A,219613000,55.031317,7.823833,Under way using engine,0.0,0.2,348.6,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:40:36,Class A,219613000,55.031317,7.823833,Under way using engine,0.0,0.3,317.6,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:40:45,Class A,219613000,55.031317,7.823817,Under way using engine,0.0,0.3,333.6,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:40:55,Class A,219613000,55.031333,7.823817,Under way using engine,0.0,0.2,292.9,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:41:26,Class A,219613000,55.031333,7.823767,Under way using engine,0.0,0.2,282.9,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:41:36,Class A,219613000,55.031333,7.82375,Under way using engine,0.0,0.3,276.2,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:41:45,Class A,219613000,55.031333,7.823733,Under way using engine,0.0,0.2,253.8,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:41:55,Class A,219613000,55.031333,7.823733,Under way using engine,0.0,0.2,301.3,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:42:15,Class A,219613000,55.03135,7.823733,Under way using engine,0.0,0.1,207.7,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:42:36,Class A,219613000,55.03135,7.823733,Under way using engine,0.0,0.2,189.4,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:42:45,Class A,219613000,55.03135,7.823717,Under way using engine,0.0,0.1,240.1,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:42:55,Class A,219613000,55.03135,7.823717,Under way using engine,0.0,0.1,211.6,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:43:15,Class A,219613000,55.03135,7.823683,Under way using engine,0.0,0.2,235.0,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:43:36,Class A,219613000,55.03135,7.823667,Under way using engine,0.0,0.1,212.0,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:43:45,Class A,219613000,55.031367,7.82365,Under way using engine,0.0,0.2,296.9,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:43:55,Class A,219613000,55.031367,7.82365,Under way using engine,0.0,0.2,327.5,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:44:06,Class A,219613000,55.031367,7.82365,Under way using engine,0.0,0.1,310.5,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:44:15,Class A,219613000,55.031367,7.823633,Under way using engine,0.0,0.2,291.8,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:44:46,Class A,219613000,55.031383,7.823617,Under way using engine,0.0,0.2,246.3,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:45:06,Class A,219613000,55.0314,7.82365,Under way using engine,0.0,0.4,321.3,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:45:15,Class A,219613000,55.0314,7.82365,Under way using engine,0.0,0.1,326.1,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:45:46,Class A,219613000,55.0314,7.82365,Under way using engine,0.0,0.2,213.3,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:46:15,Class A,219613000,55.031383,7.8236,Under way using engine,0.0,0.2,232.0,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:46:46,Class A,219613000,55.031383,7.823583,Under way using engine,0.0,0.1,212.3,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:46:56,Class A,219613000,55.0314,7.823583,Under way using engine,0.0,0.1,293.1,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:47:06,Class A,219613000,55.0314,7.823583,Under way using engine,0.0,0.1,325.6,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:47:15,Class A,219613000,55.0314,7.823567,Under way using engine,0.0,0.1,11.4,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:47:26,Class A,219613000,55.0314,7.823583,Under way using engine,0.0,0.3,96.0,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:47:35,Class A,219613000,55.0314,7.823583,Under way using engine,0.0,0.1,211.3,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:47:46,Class A,219613000,55.031417,7.8236,Under way using engine,0.0,0.1,103.2,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:47:56,Class A,219613000,55.031417,7.8236,Under way using engine,0.0,0.1,96.5,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:48:06,Class A,219613000,55.0314,7.823583,Under way using engine,0.0,0.1,234.0,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:48:15,Class A,219613000,55.0314,7.823583,Under way using engine,0.0,0.1,190.6,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:48:26,Class A,219613000,55.0314,7.823567,Under way using engine,0.0,0.2,263.1,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:48:41,Class A,219613000,55.0314,7.823567,Under way using engine,0.0,0.2,263.1,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:48:46,Class A,219613000,55.0314,7.823567,Under way using engine,0.0,0.1,221.8,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:48:56,Class A,219613000,55.0314,7.823567,Under way using engine,0.0,0.1,265.9,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:49:06,Class A,219613000,55.031417,7.823567,Under way using engine,0.0,0.2,355.6,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:49:15,Class A,219613000,55.031417,7.823567,Under way using engine,0.0,0.1,212.5,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:49:26,Class A,219613000,55.031417,7.823567,Under way using engine,0.0,0.1,346.0,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:49:46,Class A,219613000,55.031417,7.82355,Under way using engine,0.0,0.0,212.2,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:50:06,Class A,219613000,55.031433,7.82355,Under way using engine,0.0,0.1,336.7,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:50:15,Class A,219613000,55.031417,7.82355,Under way using engine,0.0,0.1,271.6,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:50:26,Class A,219613000,55.031417,7.823533,Under way using engine,0.0,0.2,247.1,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:50:46,Class A,219613000,55.031417,7.823533,Under way using engine,0.0,0.1,211.8,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:51:06,Class A,219613000,55.031433,7.823533,Under way using engine,0.0,0.4,96.9,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
2024-11-29 21:51:15,Class A,219613000,55.031417,7.823533,Under way using engine,0.0,0.0,211.6,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,91.0
