Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 21:34:26,Class A,219613000,55.005967,7.717883,Under way using engine,0.0,0.1,179.5,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:34:35,Class A,219613000,55.005967,7.717883,Under way using engine,0.0,0.1,345.7,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:34:45,Class A,219613000,55.00595,7.7179,Under way using engine,0.0,0.2,100.1,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:34:45,Class A,219613000,55.00595,7.7179,Under way using engine,0.0,0.2,100.1,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:34:45,Class A,219613000,55.00595,7.7179,Under way using engine,0.0,0.2,100.1,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:34:55,Class A,219613000,55.005967,7.7179,Under way using engine,0.0,0.2,73.1,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:35:06,Class A,219613000,55.005967,7.7179,Under way using engine,0.0,0.1,72.2,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:35:16,Class A,219613000,55.005967,7.7179,Under way using engine,0.0,0.1,53.2,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:35:26,Class A,219613000,55.005967,7.717917,Under way using engine,0.0,0.1,81.3,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:35:35,Class A,219613000,55.005967,7.717917,Under way using engine,0.0,0.1,346.1,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:35:45,Class A,219613000,55.005967,7.717917,Under way using engine,0.0,0.1,345.6,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:35:55,Class A,219613000,55.005967,7.717917,Under way using engine,0.0,0.1,345.9,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:36:06,Class A,219613000,55.005967,7.717917,Under way using engine,0.0,0.1,94.3,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:36:16,Class A,219613000,55.005967,7.717917,Under way using engine,0.0,0.1,1.6,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:36:35,Class A,219613000,55.005967,7.717917,Under way using engine,0.0,0.1,346.1,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:36:45,Class A,219613000,55.005967,7.717917,Under way using engine,0.0,0.0,345.7,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:37:16,Class A,219613000,55.005967,7.717917,Under way using engine,0.0,0.1,345.4,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:37:26,Class A,219613000,55.005967,7.717917,Under way using engine,0.0,0.1,344.7,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:37:35,Class A,219613000,55.005967,7.7179,Under way using engine,0.0,0.1,234.7,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:37:45,Class A,219613000,55.00595,7.7179,Under way using engine,0.0,0.1,345.6,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:38:06,Class A,219613000,55.00595,7.7179,Under way using engine,0.0,0.0,344.7,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:38:16,Class A,219613000,55.00595,7.717883,Under way using engine,0.0,0.1,229.8,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:38:55,Class A,219613000,55.00595,7.717867,Under way using engine,0.0,0.1,322.5,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:39:06,Class A,219613000,55.00595,7.71785,Under way using engine,0.0,0.1,270.0,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:39:16,Class A,219613000,55.00595,7.717833,Under way using engine,0.0,0.1,345.5,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:39:26,Class A,219613000,55.005933,7.717833,Under way using engine,0.0,0.1,346.0,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:39:45,Class A,219613000,55.005933,7.717817,Under way using engine,0.0,0.1,231.2,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:40:26,Class A,219613000,55.005933,7.7178,Under way using engine,0.0,0.1,253.2,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:40:45,Class A,219613000,55.005933,7.7178,Under way using engine,0.0,0.2,276.8,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:40:45,Class A,219613000,55.005933,7.7178,Under way using engine,0.0,0.1,253.2,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:41:06,Class A,219613000,55.005933,7.7178,Under way using engine,0.0,0.0,346.2,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:41:26,Class A,219613000,55.005933,7.717783,Under way using engine,0.0,0.2,346.3,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:41:36,Class A,219613000,55.00595,7.7178,Under way using engine,0.0,0.1,346.1,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:41:46,Class A,219613000,55.00595,7.717783,Under way using engine,0.0,0.2,308.5,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:42:06,Class A,219613000,55.00595,7.717783,Under way using engine,0.0,0.1,345.7,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:42:26,Class A,219613000,55.00595,7.717767,Under way using engine,0.0,0.1,345.6,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:42:36,Class A,219613000,55.00595,7.717767,Under way using engine,0.0,0.1,345.8,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:42:56,Class A,219613000,55.00595,7.717767,Under way using engine,0.0,0.1,345.8,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:43:26,Class A,219613000,55.00595,7.717767,Under way using engine,0.0,0.1,345.8,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:43:36,Class A,219613000,55.00595,7.717767,Under way using engine,0.0,0.1,346.1,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:43:46,Class A,219613000,55.00595,7.717767,Under way using engine,0.0,0.0,252.8,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:43:56,Class A,219613000,55.00595,7.717767,Under way using engine,0.0,0.0,345.8,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:44:06,Class A,219613000,55.00595,7.717767,Under way using engine,0.0,0.1,345.9,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:44:15,Class A,219613000,55.00595,7.717767,Under way using engine,0.0,0.0,346.0,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:44:26,Class A,219613000,55.00595,7.717767,Under way using engine,0.0,0.2,345.9,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:44:36,Class A,219613000,55.00595,7.717767,Under way using engine,0.0,0.0,346.0,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:44:56,Class A,219613000,55.00595,7.71775,Under way using engine,0.0,0.1,346.0,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:45:06,Class A,219613000,55.00595,7.71775,Under way using engine,0.0,0.1,345.8,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:45:45,Class A,219613000,55.00595,7.717733,Under way using engine,0.0,0.0,345.8,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:45:56,Class A,219613000,55.00595,7.717733,Under way using engine,0.0,0.1,291.0,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:45:56,Class A,219613000,55.00595,7.717733,Under way using engine,0.0,0.1,291.0,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:46:15,Class A,219613000,55.005933,7.717717,Under way using engine,0.0,0.0,346.0,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:46:45,Class A,219613000,55.005933,7.7177,Under way using engine,0.0,0.2,122.0,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:46:57,Class A,219613000,55.005933,7.7177,Under way using engine,0.0,0.0,345.9,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:46:57,Class A,219613000,55.005933,7.7177,Under way using engine,0.0,0.0,345.9,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:47:15,Class A,219613000,55.005933,7.717683,Under way using engine,0.0,0.1,346.1,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:47:45,Class A,219613000,55.005933,7.717667,Under way using engine,0.0,0.0,346.0,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:48:25,Class A,219613000,55.005917,7.71765,Under way using engine,0.0,0.1,240.0,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:48:45,Class A,219613000,55.005917,7.71765,Under way using engine,0.0,0.1,207.6,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:48:57,Class A,219613000,55.005917,7.71765,Under way using engine,0.0,0.0,346.0,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:49:06,Class A,219613000,55.005917,7.717633,Under way using engine,0.0,0.1,346.5,347.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:49:25,Class A,219613000,55.005917,7.717633,Under way using engine,0.0,0.1,346.1,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:49:45,Class A,219613000,55.005917,7.717617,Under way using engine,0.0,0.0,346.6,347.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:49:57,Class A,219613000,55.005917,7.717617,Under way using engine,0.0,0.1,346.2,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:49:57,Class A,219613000,55.005917,7.717617,Under way using engine,0.0,0.1,346.2,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:50:25,Class A,219613000,55.005917,7.7176,Under way using engine,0.0,0.1,268.3,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:50:45,Class A,219613000,55.005933,7.7176,Under way using engine,0.0,0.1,345.9,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:50:57,Class A,219613000,55.005917,7.717583,Under way using engine,0.0,0.1,239.6,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:50:57,Class A,219613000,55.005917,7.717583,Under way using engine,0.0,0.1,239.6,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:51:06,Class A,219613000,55.005917,7.717583,Under way using engine,0.0,0.1,278.0,345.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 21:51:25,Class A,219613000,55.005917,7.717567,Under way using engine,0.0,0.1,253.0,346.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
