Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 07:33:31,Class A,257341000,55.66386,7.634505,Restricted maneuverability,0.0,0.0,201.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:33:41,Class A,257341000,55.663858,7.634502,Restricted maneuverability,-2.9,0.0,201.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:33:41,Class A,257341000,55.663858,7.634502,Restricted maneuverability,-2.9,0.0,201.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:34:00,Class A,257341000,55.663857,7.634493,Restricted maneuverability,2.2,0.0,202.0,202.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:34:00,Class A,257341000,55.663857,7.634493,Restricted maneuverability,2.2,0.0,202.0,202.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:34:09,Class A,257341000,55.663858,7.634488,Restricted maneuverability,2.2,0.1,22.0,202.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:34:20,Class A,257341000,55.663857,7.634482,Restricted maneuverability,-2.2,0.3,3.5,202.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:34:23,Class A,257341000,55.663857,7.634482,Restricted maneuverability,-2.2,0.3,3.5,202.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:34:31,Class A,257341000,55.663855,7.634477,Restricted maneuverability,0.0,0.1,22.0,202.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:34:31,Class A,257341000,55.663855,7.634477,Restricted maneuverability,0.0,0.1,22.0,202.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:34:41,Class A,257341000,55.663855,7.634482,Restricted maneuverability,7.5,0.2,356.4,203.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:34:41,Class A,257341000,55.663855,7.634482,Restricted maneuverability,7.5,0.2,356.4,203.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:34:50,Class A,257341000,55.663857,7.63448,Restricted maneuverability,-6.4,0.4,354.4,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:34:50,Class A,257341000,55.663857,7.63448,Restricted maneuverability,-6.4,0.4,354.4,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:35:00,Class A,257341000,55.663857,7.63451,Restricted maneuverability,-3.6,0.5,42.8,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:35:00,Class A,257341000,55.663857,7.63451,Restricted maneuverability,-3.6,0.5,42.8,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:35:20,Class A,257341000,55.663858,7.634517,Restricted maneuverability,-3.6,1.0,31.3,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:35:20,Class A,257341000,55.663858,7.634517,Restricted maneuverability,-3.6,1.0,31.3,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:35:31,Class A,257341000,55.663857,7.634497,Restricted maneuverability,1.1,0.1,21.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:35:31,Class A,257341000,55.663857,7.634497,Restricted maneuverability,1.1,0.1,21.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:35:41,Class A,257341000,55.663855,7.634518,Restricted maneuverability,5.4,0.8,13.8,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:35:41,Class A,257341000,55.663855,7.634518,Restricted maneuverability,5.4,0.8,13.8,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:35:51,Class A,257341000,55.663848,7.634538,Restricted maneuverability,-1.1,0.1,20.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:35:51,Class A,257341000,55.663848,7.634538,Restricted maneuverability,-1.1,0.1,20.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:36:20,Class A,257341000,55.663847,7.634538,Restricted maneuverability,-3.6,0.3,37.4,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:36:20,Class A,257341000,55.663847,7.634538,Restricted maneuverability,-3.6,0.3,37.4,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:36:31,Class A,257341000,55.66385,7.634535,Restricted maneuverability,1.1,0.7,20.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:36:31,Class A,257341000,55.66385,7.634535,Restricted maneuverability,1.1,0.7,20.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:36:41,Class A,257341000,55.66386,7.634538,Restricted maneuverability,2.9,0.4,4.9,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:36:51,Class A,257341000,55.663863,7.634545,Restricted maneuverability,-6.4,0.2,19.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:36:51,Class A,257341000,55.663863,7.634545,Restricted maneuverability,-6.4,0.2,19.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:37:00,Class A,257341000,55.663857,7.634538,Restricted maneuverability,-7.5,0.1,64.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:37:00,Class A,257341000,55.663857,7.634538,Restricted maneuverability,-7.5,0.1,64.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:37:20,Class A,257341000,55.663842,7.634522,Restricted maneuverability,7.5,0.5,30.3,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:37:20,Class A,257341000,55.663842,7.634522,Restricted maneuverability,7.5,0.5,30.3,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:37:31,Class A,257341000,55.663835,7.634495,Restricted maneuverability,-7.5,0.4,321.6,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:37:31,Class A,257341000,55.663835,7.634495,Restricted maneuverability,-7.5,0.4,321.6,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:37:41,Class A,257341000,55.663845,7.634532,Restricted maneuverability,-12.9,0.0,197.0,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:37:51,Class A,257341000,55.663842,7.634563,Restricted maneuverability,-1.1,0.4,74.3,198.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:37:59,Class A,257341000,55.663843,7.634562,Restricted maneuverability,7.5,0.5,71.1,198.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:37:59,Class A,257341000,55.663843,7.634562,Restricted maneuverability,7.5,0.5,71.1,198.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:38:20,Class A,257341000,55.663843,7.634523,Restricted maneuverability,0.0,0.5,341.1,198.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:38:31,Class A,257341000,55.66383,7.63451,Restricted maneuverability,1.1,0.5,342.1,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:38:39,Class A,257341000,55.663835,7.634508,Restricted maneuverability,1.1,0.5,342.1,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:38:39,Class A,257341000,55.663835,7.634508,Restricted maneuverability,1.1,0.5,342.1,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:38:51,Class A,257341000,55.663843,7.634507,Restricted maneuverability,2.9,0.8,34.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:38:51,Class A,257341000,55.663843,7.634507,Restricted maneuverability,2.9,0.8,34.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:38:59,Class A,257341000,55.663847,7.634465,Restricted maneuverability,3.6,0.3,334.9,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:38:59,Class A,257341000,55.663847,7.634465,Restricted maneuverability,3.6,0.3,334.9,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:39:20,Class A,257341000,55.663848,7.634493,Restricted maneuverability,-2.2,0.2,46.5,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:39:20,Class A,257341000,55.663848,7.634493,Restricted maneuverability,-2.2,0.2,46.5,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:39:31,Class A,257341000,55.663857,7.634497,Restricted maneuverability,-2.2,0.4,34.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:39:39,Class A,257341000,55.66386,7.6345,Restricted maneuverability,3.6,0.1,21.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:39:39,Class A,257341000,55.66386,7.6345,Restricted maneuverability,3.6,0.1,21.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:39:51,Class A,257341000,55.663867,7.634525,Restricted maneuverability,3.6,0.3,38.4,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:39:51,Class A,257341000,55.663867,7.634525,Restricted maneuverability,3.6,0.3,38.4,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:39:59,Class A,257341000,55.663863,7.634525,Restricted maneuverability,-2.2,0.3,38.4,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:39:59,Class A,257341000,55.663863,7.634525,Restricted maneuverability,-2.2,0.3,38.4,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:40:20,Class A,257341000,55.663868,7.63451,Restricted maneuverability,7.5,1.0,357.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
2024-11-30 07:40:20,Class A,257341000,55.663868,7.63451,Restricted maneuverability,7.5,1.0,357.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,111.0
