Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 14:01:13,Class A,257341000,55.66141,7.639848,Restricted maneuverability,0.0,0.1,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:01:22,Class A,257341000,55.661413,7.639848,Restricted maneuverability,0.0,0.2,290.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:01:22,Class A,257341000,55.661413,7.639848,Restricted maneuverability,0.0,0.2,290.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:01:33,Class A,257341000,55.661412,7.639855,Restricted maneuverability,0.0,0.3,272.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:01:42,Class A,257341000,55.661403,7.639857,Restricted maneuverability,5.4,0.4,245.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:01:42,Class A,257341000,55.661403,7.639857,Restricted maneuverability,5.4,0.4,245.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:01:52,Class A,257341000,55.661402,7.639877,Restricted maneuverability,8.7,0.1,246.9,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:01:52,Class A,257341000,55.661402,7.639877,Restricted maneuverability,8.7,0.1,246.9,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:02:02,Class A,257341000,55.661403,7.639878,Restricted maneuverability,-2.2,0.3,202.0,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:02:02,Class A,257341000,55.661403,7.639878,Restricted maneuverability,-2.2,0.3,202.0,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:02:13,Class A,257341000,55.661408,7.639878,Restricted maneuverability,-2.2,0.1,202.0,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:02:13,Class A,257341000,55.661408,7.639878,Restricted maneuverability,-2.2,0.1,202.0,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:02:22,Class A,257341000,55.661392,7.63988,Restricted maneuverability,-2.9,0.6,183.5,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:02:33,Class A,257341000,55.661378,7.639882,Restricted maneuverability,-3.6,0.1,201.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:02:33,Class A,257341000,55.661378,7.639882,Restricted maneuverability,-3.6,0.1,201.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:02:42,Class A,257341000,55.661367,7.63988,Restricted maneuverability,-5.4,0.0,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:02:42,Class A,257341000,55.661367,7.63988,Restricted maneuverability,-5.4,0.0,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:02:52,Class A,257341000,55.661357,7.639885,Restricted maneuverability,-6.4,0.0,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:03:03,Class A,257341000,55.66136,7.639873,Restricted maneuverability,2.2,0.4,214.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:03:13,Class A,257341000,55.661365,7.639872,Restricted maneuverability,0.0,0.0,289.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:03:22,Class A,257341000,55.661362,7.63987,Restricted maneuverability,2.2,0.4,214.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:03:22,Class A,257341000,55.661362,7.63987,Restricted maneuverability,2.2,0.4,214.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:03:33,Class A,257341000,55.661357,7.63987,Restricted maneuverability,-1.1,0.4,213.0,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:03:42,Class A,257341000,55.661357,7.639867,Restricted maneuverability,1.1,0.1,199.0,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:03:42,Class A,257341000,55.661357,7.639867,Restricted maneuverability,1.1,0.1,199.0,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:03:52,Class A,257341000,55.661347,7.63986,Restricted maneuverability,0.0,0.0,289.0,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:03:52,Class A,257341000,55.661347,7.63986,Restricted maneuverability,0.0,0.0,289.0,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:04:03,Class A,257341000,55.661345,7.639858,Restricted maneuverability,1.1,0.0,289.0,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:04:03,Class A,257341000,55.661345,7.639858,Restricted maneuverability,1.1,0.0,289.0,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:04:12,Class A,257341000,55.66135,7.639862,Restricted maneuverability,3.6,0.1,244.9,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:04:12,Class A,257341000,55.66135,7.639862,Restricted maneuverability,3.6,0.1,244.9,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:04:22,Class A,257341000,55.661358,7.639865,Restricted maneuverability,3.6,0.1,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:04:33,Class A,257341000,55.661362,7.639863,Restricted maneuverability,-2.9,0.4,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:04:33,Class A,257341000,55.661362,7.639863,Restricted maneuverability,-2.9,0.4,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:04:42,Class A,257341000,55.661358,7.639868,Restricted maneuverability,2.9,0.0,290.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:04:52,Class A,257341000,55.66136,7.63987,Restricted maneuverability,2.2,0.1,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:05:03,Class A,257341000,55.661368,7.639867,Restricted maneuverability,2.2,0.3,336.0,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:05:05,Class A,257341000,55.661368,7.639867,Restricted maneuverability,2.2,0.3,336.0,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:05:05,Class A,257341000,55.661368,7.639867,Restricted maneuverability,2.2,0.3,336.0,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:05:12,Class A,257341000,55.661375,7.639867,Restricted maneuverability,-2.2,0.4,324.6,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:05:22,Class A,257341000,55.661368,7.639858,Restricted maneuverability,-2.2,0.1,21.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:05:33,Class A,257341000,55.661363,7.639855,Restricted maneuverability,-2.9,0.1,335.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:05:42,Class A,257341000,55.66136,7.639857,Restricted maneuverability,-2.2,0.4,5.9,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:05:52,Class A,257341000,55.66137,7.63985,Restricted maneuverability,-2.9,0.2,19.0,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:05:52,Class A,257341000,55.66137,7.63985,Restricted maneuverability,-2.9,0.2,19.0,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:06:03,Class A,257341000,55.661372,7.639847,Restricted maneuverability,-1.1,0.0,289.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:06:12,Class A,257341000,55.661383,7.639857,Restricted maneuverability,2.9,0.2,20.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:06:22,Class A,257341000,55.66138,7.639863,Restricted maneuverability,1.1,0.1,20.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:06:32,Class A,257341000,55.661382,7.639867,Restricted maneuverability,5.4,0.0,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:06:42,Class A,257341000,55.661375,7.639875,Restricted maneuverability,-2.9,0.3,39.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:06:52,Class A,257341000,55.661378,7.639877,Restricted maneuverability,0.0,0.1,21.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:07:03,Class A,257341000,55.661373,7.639868,Restricted maneuverability,1.1,0.0,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:07:12,Class A,257341000,55.661378,7.63988,Restricted maneuverability,-1.1,0.1,21.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:07:22,Class A,257341000,55.66138,7.63988,Restricted maneuverability,2.2,0.3,21.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:07:32,Class A,257341000,55.661383,7.639885,Restricted maneuverability,-1.1,0.2,21.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:07:42,Class A,257341000,55.661378,7.639882,Restricted maneuverability,1.1,0.2,48.5,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:07:53,Class A,257341000,55.661377,7.63988,Restricted maneuverability,1.1,0.1,66.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:08:03,Class A,257341000,55.661375,7.63988,Restricted maneuverability,-2.2,0.1,21.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:08:13,Class A,257341000,55.661372,7.63988,Restricted maneuverability,1.1,0.0,292.0,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:08:22,Class A,257341000,55.661368,7.639885,Restricted maneuverability,-2.2,0.1,65.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:08:32,Class A,257341000,55.661368,7.63989,Restricted maneuverability,0.0,0.1,66.9,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:08:43,Class A,257341000,55.661375,7.639893,Restricted maneuverability,-2.2,0.3,65.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:08:43,Class A,257341000,55.661375,7.639893,Restricted maneuverability,-2.2,0.3,65.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:08:53,Class A,257341000,55.661372,7.639888,Restricted maneuverability,2.9,0.2,47.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:09:03,Class A,257341000,55.661367,7.639892,Restricted maneuverability,-2.9,0.0,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:09:03,Class A,257341000,55.661367,7.639892,Restricted maneuverability,-2.9,0.0,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:09:13,Class A,257341000,55.661357,7.639885,Restricted maneuverability,-1.1,0.1,65.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:09:13,Class A,257341000,55.661357,7.639885,Restricted maneuverability,-1.1,0.1,65.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:09:32,Class A,257341000,55.661355,7.639883,Restricted maneuverability,-1.1,0.1,111.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:09:43,Class A,257341000,55.661355,7.639893,Restricted maneuverability,2.2,0.0,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:09:53,Class A,257341000,55.661357,7.639898,Restricted maneuverability,2.2,0.0,291.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:10:03,Class A,257341000,55.66136,7.639897,Restricted maneuverability,0.0,0.1,65.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:10:13,Class A,257341000,55.661357,7.639887,Restricted maneuverability,1.1,0.1,65.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:10:13,Class A,257341000,55.661357,7.639887,Restricted maneuverability,1.1,0.1,65.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:10:43,Class A,257341000,55.66135,7.639883,Restricted maneuverability,0.0,0.5,98.6,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:10:53,Class A,257341000,55.661353,7.639882,Restricted maneuverability,2.2,0.2,84.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:11:03,Class A,257341000,55.661357,7.639882,Restricted maneuverability,5.4,0.4,77.3,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:11:05,Class A,257341000,55.661357,7.639882,Restricted maneuverability,5.4,0.4,77.3,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:11:13,Class A,257341000,55.661355,7.639887,Restricted maneuverability,-2.2,0.1,65.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
2024-11-28 14:11:32,Class A,257341000,55.661355,7.63989,Restricted maneuverability,2.2,0.1,66.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,28.0
