Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 19:01:49,Class A,255806344,55.798517,7.37912,Under way using engine,0.0,13.5,213.8,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:02:09,Class A,255806344,55.797425,7.377818,Under way using engine,0.0,13.6,213.6,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:02:19,Class A,255806344,55.796905,7.3772,Under way using engine,0.0,13.5,213.3,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:02:28,Class A,255806344,55.796495,7.376698,Under way using engine,0.0,13.5,214.9,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:02:40,Class A,255806344,55.795873,7.375952,Under way using engine,0.0,13.5,214.9,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:02:49,Class A,255806344,55.795407,7.375395,Under way using engine,0.0,13.5,213.9,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:03:08,Class A,255806344,55.794423,7.374203,Under way using engine,0.0,13.5,214.3,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:03:20,Class A,255806344,55.793802,7.373443,Under way using engine,0.0,13.6,214.7,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:03:28,Class A,255806344,55.793332,7.372887,Under way using engine,0.0,13.6,213.8,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:03:40,Class A,255806344,55.79276,7.372193,Under way using engine,0.0,13.6,213.6,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:03:40,Class A,255806344,55.79276,7.372193,Under way using engine,0.0,13.6,213.6,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:03:45,Class A,255806344,55.79276,7.372193,Under way using engine,0.0,13.6,213.6,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:04:08,Class A,255806344,55.7913,7.370445,Under way using engine,0.0,13.6,213.5,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:04:28,Class A,255806344,55.790208,7.369128,Under way using engine,0.0,13.6,214.6,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:04:40,Class A,255806344,55.789632,7.36844,Under way using engine,0.0,13.7,213.9,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:04:49,Class A,255806344,55.789165,7.367865,Under way using engine,0.0,13.7,214.2,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:05:08,Class A,255806344,55.788172,7.366682,Under way using engine,0.0,13.6,213.8,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:05:20,Class A,255806344,55.787545,7.365933,Under way using engine,0.0,13.6,214.5,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:05:29,Class A,255806344,55.787022,7.365317,Under way using engine,0.0,13.5,213.9,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:05:39,Class A,255806344,55.786557,7.364752,Under way using engine,0.0,13.6,214.6,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:05:49,Class A,255806344,55.786033,7.364128,Under way using engine,0.0,13.6,214.1,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:06:00,Class A,255806344,55.785462,7.363433,Under way using engine,0.0,13.6,213.7,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:06:08,Class A,255806344,55.785043,7.36293,Under way using engine,0.0,13.6,214.7,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:06:20,Class A,255806344,55.784417,7.362182,Under way using engine,0.0,13.7,213.9,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:06:29,Class A,255806344,55.783897,7.361545,Under way using engine,0.0,13.6,213.8,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:06:39,Class A,255806344,55.78343,7.360972,Under way using engine,0.0,13.6,215.2,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:06:49,Class A,255806344,55.782903,7.360353,Under way using engine,0.0,13.7,213.9,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:06:59,Class A,255806344,55.782333,7.359653,Under way using engine,0.0,13.6,213.6,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:07:08,Class A,255806344,55.78191,7.359157,Under way using engine,0.0,13.7,214.1,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:07:18,Class A,255806344,55.781385,7.358542,Under way using engine,,13.6,213.9,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:07:20,Class A,255806344,55.781282,7.358413,Under way using engine,,13.6,214.3,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:07:26,Class A,255806344,55.780972,7.358023,Under way using engine,,13.7,214.6,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:07:29,Class A,255806344,55.780758,7.357783,Under way using engine,0.0,13.7,213.3,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:07:49,Class A,255806344,55.779765,7.35659,Under way using engine,0.0,13.7,214.7,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:07:59,Class A,255806344,55.77919,7.355892,Under way using engine,0.0,13.7,214.0,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:08:08,Class A,255806344,55.778772,7.355388,Under way using engine,0.0,13.7,214.2,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:08:19,Class A,255806344,55.778193,7.35469,Under way using engine,0.0,13.7,213.8,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:08:29,Class A,255806344,55.777617,7.353992,Under way using engine,0.0,13.7,214.1,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:08:49,Class A,255806344,55.776615,7.352805,Under way using engine,0.0,13.7,214.1,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:08:59,Class A,255806344,55.776038,7.352117,Under way using engine,0.0,13.6,214.1,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:09:08,Class A,255806344,55.77562,7.351625,Under way using engine,0.0,13.6,213.9,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:09:19,Class A,255806344,55.775043,7.350933,Under way using engine,0.0,13.6,213.8,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:09:29,Class A,255806344,55.774472,7.350242,Under way using engine,0.0,13.6,214.3,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:09:45,Class A,255806344,55.774472,7.350242,Under way using engine,0.0,13.6,214.3,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:09:49,Class A,255806344,55.773477,7.349048,Under way using engine,0.0,13.6,214.7,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:30:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:09:51,Class A,255806344,55.773477,7.349048,Under way using engine,0.0,13.6,214.7,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:09:59,Class A,255806344,55.772895,7.348358,Under way using engine,0.0,13.7,214.0,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:10:08,Class A,255806344,55.77248,7.347847,Under way using engine,0.0,13.7,214.7,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:10:19,Class A,255806344,55.771907,7.347153,Under way using engine,0.0,13.7,214.7,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:10:39,Class A,255806344,55.770863,7.345887,Under way using engine,0.0,13.7,214.4,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:10:49,Class A,255806344,55.770335,7.345277,Under way using engine,0.0,13.6,214.0,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:11:08,Class A,255806344,55.769343,7.34408,Under way using engine,0.0,13.7,214.5,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:11:19,Class A,255806344,55.768765,7.3434,Under way using engine,0.0,13.6,214.6,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:11:29,Class A,255806344,55.768185,7.342703,Under way using engine,0.0,13.7,213.7,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:11:39,Class A,255806344,55.767717,7.342137,Under way using engine,0.0,13.7,213.9,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:11:49,Class A,255806344,55.76719,7.341503,Under way using engine,0.0,13.7,214.5,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:11:59,Class A,255806344,55.766603,7.340802,Under way using engine,0.0,13.7,214.1,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:12:08,Class A,255806344,55.766183,7.340298,Under way using engine,0.0,13.7,214.3,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:12:19,Class A,255806344,55.765603,7.339612,Under way using engine,0.0,13.7,213.4,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:12:29,Class A,255806344,55.76503,7.338918,Under way using engine,0.0,13.7,214.1,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:12:39,Class A,255806344,55.764558,7.338355,Under way using engine,0.0,13.6,214.0,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:12:49,Class A,255806344,55.764038,7.337727,Under way using engine,0.0,13.6,214.4,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:12:58,Class A,255806344,55.763568,7.337153,Under way using engine,0.0,13.7,214.6,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:13:30,Class A,255806344,55.761892,7.335135,Under way using engine,0.0,13.7,214.2,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:13:39,Class A,255806344,55.761422,7.334563,Under way using engine,0.0,13.7,214.0,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:13:58,Class A,255806344,55.760422,7.333382,Under way using engine,0.0,13.6,213.7,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:14:08,Class A,255806344,55.759898,7.33276,Under way using engine,0.0,13.6,214.3,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:14:29,Class A,255806344,55.75875,7.33139,Under way using engine,0.0,13.6,214.1,215.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:14:39,Class A,255806344,55.758282,7.330828,Under way using engine,0.0,13.6,214.4,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,2.0
2024-11-30 19:14:58,Class A,255806344,55.757292,7.329632,Under way using engine,0.0,13.6,214.4,216.0,9892523,CQEC5,UHL FIGHTER,Cargo,,26.0,150.0,GPS,7.5,DENHA,01/12/2024 04:00:00,AIS,16.0,134.0,17.0,9.0,2.0
