Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 20:07:37,Class A,219010518,55.681997,7.242852,Under way using engine,-23.6,3.2,155.4,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:07:41,Class A,219010518,55.681942,7.242898,Under way using engine,1.1,3.2,159.1,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:07:47,Class A,219010518,55.681857,7.242985,Under way using engine,-6.4,3.3,152.4,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:08:03,Class A,219010518,55.681613,7.24318,Under way using engine,-10.0,3.4,153.2,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:08:07,Class A,219010518,55.681568,7.243193,Under way using engine,11.4,3.3,160.9,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:08:11,Class A,219010518,55.681517,7.243262,Under way using engine,48.6,3.3,149.8,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:08:13,Class A,219010518,55.681467,7.243295,Under way using engine,-48.6,3.5,151.0,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:08:16,Class A,219010518,55.681427,7.243308,Under way using engine,7.5,3.3,162.3,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:08:20,Class A,219010518,55.681367,7.243373,Under way using engine,-17.9,3.4,156.2,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:08:23,Class A,219010518,55.68133,7.243417,Under way using engine,-12.9,3.4,151.9,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:08:27,Class A,219010518,55.681283,7.243432,Under way using engine,23.6,3.3,161.7,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:08:30,Class A,219010518,55.681245,7.243505,Under way using engine,35.0,3.4,149.6,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:08:34,Class A,219010518,55.681183,7.243528,Under way using engine,10.0,3.4,161.1,173.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:08:37,Class A,219010518,55.681145,7.243568,Under way using engine,11.4,3.3,155.9,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:08:41,Class A,219010518,55.681092,7.243603,Under way using engine,-54.7,3.2,162.8,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:08:50,Class A,219010518,55.68095,7.243718,Under way using engine,-48.6,3.3,158.3,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:08:53,Class A,219010518,55.680907,7.243748,Under way using engine,-5.4,3.2,158.7,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:08:54,Class A,219010518,55.680907,7.243748,Under way using engine,-5.4,3.2,158.7,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:08:56,Class A,219010518,55.680865,7.243773,Under way using engine,-42.9,3.2,160.0,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:09:00,Class A,219010518,55.680808,7.24384,Under way using engine,8.7,3.4,153.7,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:09:03,Class A,219010518,55.680762,7.243845,Under way using engine,17.9,3.3,163.9,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:09:13,Class A,219010518,55.680623,7.243968,Under way using engine,-35.0,3.3,157.6,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:09:17,Class A,219010518,55.680572,7.244015,Under way using engine,17.9,3.3,156.0,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:09:30,Class A,219010518,55.680395,7.244147,Under way using engine,-27.9,3.4,160.1,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:09:37,Class A,219010518,55.680297,7.244217,Under way using engine,-32.5,3.3,159.5,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:09:41,Class A,219010518,55.680243,7.244292,Under way using engine,35.0,3.4,150.0,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:09:43,Class A,219010518,55.680208,7.244288,Under way using engine,-57.9,3.3,161.2,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:09:47,Class A,219010518,55.68016,7.244375,Under way using engine,54.7,3.5,152.6,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:09:50,Class A,219010518,55.680115,7.244368,Under way using engine,-7.5,3.0,173.9,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:09:53,Class A,219010518,55.68007,7.244437,Under way using engine,40.2,3.3,157.6,173.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:09:57,Class A,219010518,55.680035,7.244458,Under way using engine,-51.6,3.1,162.5,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:10:06,Class A,219010518,55.679892,7.244553,Under way using engine,-17.9,3.3,160.5,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:10:11,Class A,219010518,55.679845,7.2446,Under way using engine,-40.2,3.1,154.1,166.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:10:13,Class A,219010518,55.679802,7.244643,Under way using engine,19.7,3.2,153.1,167.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:10:17,Class A,219010518,55.67976,7.24466,Under way using engine,-42.9,3.2,160.4,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:10:20,Class A,219010518,55.679705,7.244777,Under way using engine,61.1,3.6,144.2,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:10:23,Class A,219010518,55.679705,7.244777,Under way using engine,61.1,3.6,144.2,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:10:27,Class A,219010518,55.679627,7.244815,Under way using engine,35.0,3.3,156.6,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:10:30,Class A,219010518,55.67959,7.244858,Under way using engine,-54.7,3.2,156.2,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:10:33,Class A,219010518,55.679535,7.244893,Under way using engine,-11.4,3.2,157.5,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:10:37,Class A,219010518,55.679497,7.244925,Under way using engine,14.5,3.1,156.9,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:10:41,Class A,219010518,55.67944,7.244972,Under way using engine,-75.0,3.2,153.5,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:10:43,Class A,219010518,55.6794,7.245018,Under way using engine,21.6,3.3,149.3,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:10:47,Class A,219010518,55.679375,7.245042,Under way using engine,-2.9,2.9,148.6,167.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:10:50,Class A,219010518,55.679325,7.245107,Under way using engine,-2.9,3.0,141.8,166.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:10:53,Class A,219010518,55.679283,7.24514,Under way using engine,2.2,3.1,146.8,167.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:11:00,Class A,219010518,55.679198,7.245238,Under way using engine,-25.7,3.1,148.2,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:11:03,Class A,219010518,55.679173,7.24528,Under way using engine,57.9,3.0,143.3,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:11:11,Class A,219010518,55.679083,7.245367,Under way using engine,16.1,3.0,150.5,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:11:17,Class A,219010518,55.679012,7.245445,Under way using engine,11.4,3.0,148.4,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:11:20,Class A,219010518,55.678962,7.245472,Under way using engine,-21.6,2.9,156.4,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:11:23,Class A,219010518,55.678922,7.245523,Under way using engine,21.6,3.1,150.9,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:11:27,Class A,219010518,55.678887,7.245542,Under way using engine,-6.4,2.9,157.7,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:11:30,Class A,219010518,55.678838,7.245577,Under way using engine,-21.6,3.2,157.2,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:11:33,Class A,219010518,55.678792,7.245638,Under way using engine,-23.6,3.1,151.2,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:11:36,Class A,219010518,55.678745,7.245663,Under way using engine,61.1,3.2,155.3,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:11:41,Class A,219010518,55.678697,7.245735,Under way using engine,64.5,3.2,147.2,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:11:43,Class A,219010518,55.678655,7.245745,Under way using engine,30.2,3.1,161.7,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:11:50,Class A,219010518,55.678563,7.245842,Under way using engine,-2.9,3.1,169.2,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:11:56,Class A,219010518,55.678487,7.245927,Under way using engine,-25.7,3.1,155.5,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:12:16,Class A,219010518,55.67822,7.246123,Under way using engine,11.4,3.1,156.4,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:12:20,Class A,219010518,55.678165,7.246208,Under way using engine,64.5,3.3,150.8,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:12:23,Class A,219010518,55.678122,7.246198,Under way using engine,-1.1,3.1,166.0,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:12:27,Class A,219010518,55.67807,7.246297,Under way using engine,-14.5,3.4,149.1,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:12:30,Class A,219010518,55.67804,7.246288,Under way using engine,-7.5,3.2,162.9,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:12:36,Class A,219010518,55.67794,7.246368,Under way using engine,17.9,3.3,155.7,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:12:43,Class A,219010518,55.677843,7.246433,Under way using engine,-2.2,3.2,162.1,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
2024-11-29 20:12:47,Class A,219010518,55.677793,7.246462,Under way using engine,37.5,3.4,161.4,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,11.0
