Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 16:51:53,Class A,374689000,55.130575,7.774302,Restricted maneuverability,,3.4,253.2,252.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:51:56,Class A,374689000,55.130553,7.774222,Restricted maneuverability,,3.6,252.5,251.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:52:00,Class A,374689000,55.130528,7.774152,Restricted maneuverability,,3.5,249.6,251.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:52:02,Class A,374689000,55.130508,7.774072,Restricted maneuverability,,3.6,250.8,250.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:52:06,Class A,374689000,55.13047,7.773977,Restricted maneuverability,,3.6,246.8,252.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:52:09,Class A,374689000,55.130447,7.773895,Restricted maneuverability,,3.7,247.9,252.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:52:14,Class A,374689000,55.130412,7.773797,Restricted maneuverability,,3.7,245.8,255.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:52:16,Class A,374689000,55.130385,7.773717,Restricted maneuverability,,3.7,246.1,256.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:52:19,Class A,374689000,55.130363,7.773643,Restricted maneuverability,0.0,3.7,246.2,258.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:52:26,Class A,374689000,55.130303,7.773458,Restricted maneuverability,,3.7,246.9,263.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:52:33,Class A,374689000,55.130253,7.773267,Restricted maneuverability,,3.8,249.0,266.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:52:39,Class A,374689000,55.130217,7.7731,Restricted maneuverability,,3.7,250.4,269.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:52:42,Class A,374689000,55.130195,7.773018,Restricted maneuverability,,3.7,249.2,269.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:52:46,Class A,374689000,55.130173,7.77291,Restricted maneuverability,,3.7,251.1,269.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:52:50,Class A,374689000,55.130158,7.772832,Restricted maneuverability,,3.6,252.1,269.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:52:52,Class A,374689000,55.130135,7.772752,Restricted maneuverability,,3.7,251.0,268.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:52:56,Class A,374689000,55.13012,7.772648,Restricted maneuverability,,3.6,252.8,266.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:52:59,Class A,374689000,55.130095,7.772573,Restricted maneuverability,,3.6,252.0,265.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:52:59,Class A,374689000,55.130095,7.772573,Restricted maneuverability,,3.6,252.0,265.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:53:02,Class A,374689000,55.130083,7.772493,Restricted maneuverability,0.0,3.6,253.4,263.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:53:06,Class A,374689000,55.130055,7.772395,Restricted maneuverability,0.0,3.6,252.7,261.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:53:12,Class A,374689000,55.130015,7.772242,Restricted maneuverability,,3.6,250.8,256.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:53:17,Class A,374689000,55.130015,7.772242,Restricted maneuverability,,3.6,250.8,256.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:53:22,Class A,374689000,55.12994,7.771987,Restricted maneuverability,,3.6,248.9,253.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:53:30,Class A,374689000,55.12987,7.77178,Restricted maneuverability,,3.7,245.7,253.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:53:33,Class A,374689000,55.129857,7.771678,Restricted maneuverability,,3.7,244.9,252.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:53:36,Class A,374689000,55.129835,7.771595,Restricted maneuverability,,3.7,244.3,251.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:53:40,Class A,374689000,55.129797,7.77149,Restricted maneuverability,,3.8,240.8,251.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:53:43,Class A,374689000,55.12977,7.771407,Restricted maneuverability,,3.8,242.0,250.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:53:52,Class A,374689000,55.129688,7.771162,Restricted maneuverability,,3.9,239.8,247.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:54:02,Class A,374689000,55.129578,7.770902,Restricted maneuverability,,4.0,236.0,244.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:54:12,Class A,374689000,55.129465,7.770637,Restricted maneuverability,,4.0,234.3,243.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:54:22,Class A,374689000,55.129347,7.770363,Restricted maneuverability,0.0,4.1,232.5,244.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:54:33,Class A,374689000,55.129213,7.77006,Restricted maneuverability,0.0,4.3,233.4,245.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:54:43,Class A,374689000,55.129088,7.769785,Restricted maneuverability,0.0,4.4,231.8,247.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:54:52,Class A,374689000,55.128983,7.769523,Restricted maneuverability,0.0,4.4,236.1,247.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:54:52,Class A,374689000,55.128983,7.769523,Restricted maneuverability,0.0,4.4,236.1,247.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:55:02,Class A,374689000,55.128868,7.769237,Restricted maneuverability,0.0,4.4,238.7,248.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:55:12,Class A,374689000,55.12875,7.768947,Restricted maneuverability,0.0,4.4,236.6,249.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:55:22,Class A,374689000,55.128643,7.768647,Restricted maneuverability,0.0,4.4,238.3,250.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:55:33,Class A,374689000,55.128518,7.768328,Restricted maneuverability,0.0,4.4,236.5,249.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:55:33,Class A,374689000,55.128518,7.768328,Restricted maneuverability,0.0,4.4,236.5,249.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:55:43,Class A,374689000,55.128418,7.768032,Restricted maneuverability,0.0,4.3,238.5,247.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:55:52,Class A,374689000,55.128317,7.767777,Restricted maneuverability,0.0,4.3,236.3,244.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:56:12,Class A,374689000,55.128087,7.767215,Restricted maneuverability,,4.3,234.7,243.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:56:22,Class A,374689000,55.12797,7.766948,Restricted maneuverability,0.0,4.2,233.4,242.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:56:33,Class A,374689000,55.127832,7.766655,Restricted maneuverability,0.0,4.2,232.0,239.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:56:43,Class A,374689000,55.127707,7.766388,Restricted maneuverability,0.0,4.2,231.3,238.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:56:52,Class A,374689000,55.127592,7.766152,Restricted maneuverability,0.0,4.3,230.7,237.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:56:52,Class A,374689000,55.127592,7.766152,Restricted maneuverability,0.0,4.3,230.7,237.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:57:02,Class A,374689000,55.127458,7.765898,Restricted maneuverability,0.0,4.3,228.3,237.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:57:02,Class A,374689000,55.127458,7.765898,Restricted maneuverability,0.0,4.3,228.3,237.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:57:12,Class A,374689000,55.127323,7.765637,Restricted maneuverability,0.0,4.3,228.1,238.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:57:22,Class A,374689000,55.127188,7.765378,Restricted maneuverability,0.0,4.3,227.5,239.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:57:52,Class A,374689000,55.126797,7.764605,Restricted maneuverability,,4.2,229.0,244.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:58:14,Class A,374689000,55.126532,7.764023,Restricted maneuverability,0.0,4.1,231.3,244.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:58:22,Class A,374689000,55.126438,7.763812,Restricted maneuverability,0.0,4.1,232.4,244.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:58:33,Class A,374689000,55.126308,7.763522,Restricted maneuverability,0.0,4.1,232.2,243.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:58:43,Class A,374689000,55.12618,7.763267,Restricted maneuverability,0.0,4.1,230.8,243.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:58:52,Class A,374689000,55.126065,7.763032,Restricted maneuverability,0.0,4.2,230.2,244.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:59:14,Class A,374689000,55.125805,7.762447,Restricted maneuverability,0.0,4.1,231.8,247.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:59:22,Class A,374689000,55.125717,7.762233,Restricted maneuverability,0.0,4.1,233.8,248.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:59:43,Class A,374689000,55.125483,7.761678,Restricted maneuverability,0.0,4.1,233.7,248.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 16:59:52,Class A,374689000,55.125385,7.761438,Restricted maneuverability,0.0,4.1,233.3,248.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 17:00:03,Class A,374689000,55.125267,7.76115,Restricted maneuverability,0.0,4.0,233.5,248.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 17:00:14,Class A,374689000,55.12515,7.760862,Restricted maneuverability,0.0,4.0,235.4,248.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 17:00:22,Class A,374689000,55.125057,7.760655,Restricted maneuverability,0.0,4.0,234.2,247.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 17:00:22,Class A,374689000,55.125057,7.760655,Restricted maneuverability,0.0,4.0,234.2,247.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 17:00:33,Class A,374689000,55.124943,7.760363,Restricted maneuverability,0.0,4.0,235.0,249.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 17:00:43,Class A,374689000,55.124843,7.760102,Restricted maneuverability,0.0,4.0,236.2,247.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 17:00:52,Class A,374689000,55.124752,7.759872,Restricted maneuverability,0.0,3.9,235.7,245.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 17:01:14,Class A,374689000,55.124508,7.759303,Restricted maneuverability,,4.0,233.5,242.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 17:01:23,Class A,374689000,55.124402,7.75907,Restricted maneuverability,0.0,4.0,232.0,242.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 17:01:43,Class A,374689000,55.124155,7.758543,Restricted maneuverability,0.0,4.2,232.0,245.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 17:01:52,Class A,374689000,55.124045,7.758302,Restricted maneuverability,0.0,4.2,231.5,247.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 17:02:12,Class A,374689000,55.123823,7.757753,Restricted maneuverability,0.0,4.1,234.8,247.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 17:02:33,Class A,374689000,55.123585,7.757182,Restricted maneuverability,0.0,4.2,233.5,242.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
2024-11-28 17:02:52,Class A,374689000,55.123355,7.756678,Restricted maneuverability,,4.2,231.6,240.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,5.0
