Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 21:07:14,Class A,235003400,55.857907,7.379523,Engaged in fishing,,6.6,66.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:07:34,Class A,235003400,55.858132,7.380553,Engaged in fishing,,7.2,63.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:08:14,Class A,235003400,55.858588,7.382708,Engaged in fishing,,6.6,67.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:08:34,Class A,235003400,55.858817,7.38372,Engaged in fishing,,7.4,69.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:08:54,Class A,235003400,55.85897,7.384772,Engaged in fishing,,7.2,81.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:09:04,Class A,235003400,55.859105,7.38528,Engaged in fishing,,6.6,71.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:09:34,Class A,235003400,55.859448,7.386808,Engaged in fishing,,6.6,71.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:09:45,Class A,235003400,55.859595,7.38742,Engaged in fishing,,5.7,68.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:09:54,Class A,235003400,55.859675,7.387863,Engaged in fishing,,6.0,76.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:10:04,Class A,235003400,55.859802,7.388365,Engaged in fishing,,6.5,68.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:10:54,Class A,235003400,55.860177,7.39097,Engaged in fishing,,6.0,91.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:11:34,Class A,235003400,55.860378,7.393128,Engaged in fishing,,6.8,71.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:11:54,Class A,235003400,55.86049,7.394213,Engaged in fishing,,6.7,77.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:12:04,Class A,235003400,55.860507,7.394752,Engaged in fishing,,6.9,90.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:12:35,Class A,235003400,55.860655,7.396483,Engaged in fishing,,7.4,71.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:12:45,Class A,235003400,55.860725,7.397065,Engaged in fishing,,6.4,73.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:12:54,Class A,235003400,55.860748,7.397495,Engaged in fishing,,7.6,102.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:13:14,Class A,235003400,55.860873,7.398507,Engaged in fishing,,6.3,76.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:13:35,Class A,235003400,55.860922,7.399662,Engaged in fishing,,6.9,85.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:13:54,Class A,235003400,55.861005,7.400702,Engaged in fishing,,6.9,91.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:14:04,Class A,235003400,55.861065,7.401233,Engaged in fishing,,6.8,68.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:14:14,Class A,235003400,55.86112,7.401762,Engaged in fishing,,6.3,79.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:14:35,Class A,235003400,55.861168,7.402865,Engaged in fishing,,6.9,97.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:14:44,Class A,235003400,55.861213,7.403335,Engaged in fishing,,6.8,82.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:14:54,Class A,235003400,55.86126,7.40379,Engaged in fishing,,5.9,70.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:15:15,Class A,235003400,55.861152,7.40455,Engaged in fishing,,3.4,148.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:15:25,Class A,235003400,55.861042,7.404553,Engaged in fishing,,3.0,179.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:15:35,Class A,235003400,55.860958,7.40444,Engaged in fishing,,0.7,235.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:15:44,Class A,235003400,55.860882,7.404275,Engaged in fishing,,3.0,239.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:15:54,Class A,235003400,55.860785,7.404123,Engaged in fishing,,3.1,212.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:16:04,Class A,235003400,55.860705,7.404057,Engaged in fishing,,2.4,195.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:16:15,Class A,235003400,55.860593,7.403978,Engaged in fishing,,3.7,169.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:16:25,Class A,235003400,55.860522,7.4039,Engaged in fishing,,2.2,226.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:16:35,Class A,235003400,55.860455,7.403752,Engaged in fishing,,3.0,217.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:16:44,Class A,235003400,55.860422,7.403603,Engaged in fishing,,3.4,260.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:16:55,Class A,235003400,55.860403,7.403428,Engaged in fishing,,1.9,254.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:17:15,Class A,235003400,55.860423,7.403117,Engaged in fishing,,2.7,247.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:17:35,Class A,235003400,55.860418,7.402758,Engaged in fishing,,3.1,234.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:17:45,Class A,235003400,55.860497,7.402623,Engaged in fishing,,0.8,341.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:17:52,Class A,235003400,55.860497,7.402623,Engaged in fishing,,0.8,341.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:17:55,Class A,235003400,55.860538,7.402518,Engaged in fishing,,2.4,300.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:18:04,Class A,235003400,55.860567,7.402402,Engaged in fishing,,2.9,300.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:18:15,Class A,235003400,55.860625,7.402215,Engaged in fishing,,3.6,263.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:18:25,Class A,235003400,55.86075,7.402077,Engaged in fishing,,4.9,358.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:18:35,Class A,235003400,55.860813,7.401888,Engaged in fishing,,2.7,293.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:18:55,Class A,235003400,55.86093,7.401678,Engaged in fishing,,2.3,311.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:19:04,Class A,235003400,55.860972,7.401658,Engaged in fishing,,1.3,332.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:19:15,Class A,235003400,55.861035,7.401577,Engaged in fishing,,1.9,325.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:19:25,Class A,235003400,55.86108,7.401425,Engaged in fishing,,3.0,298.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:19:55,Class A,235003400,55.861242,7.400883,Engaged in fishing,,2.6,310.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:20:04,Class A,235003400,55.861268,7.400668,Engaged in fishing,,3.2,279.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:20:15,Class A,235003400,55.86129,7.400448,Engaged in fishing,,3.1,269.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:20:55,Class A,235003400,55.861323,7.399295,Engaged in fishing,,4.1,269.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:21:05,Class A,235003400,55.861345,7.399077,Engaged in fishing,,1.2,281.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:21:15,Class A,235003400,55.861342,7.39881,Engaged in fishing,,3.7,279.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:21:45,Class A,235003400,55.861377,7.398117,Engaged in fishing,,5.0,316.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:21:55,Class A,235003400,55.861412,7.397872,Engaged in fishing,,4.3,286.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:22:05,Class A,235003400,55.861413,7.39761,Engaged in fishing,,3.2,270.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:22:14,Class A,235003400,55.861437,7.39737,Engaged in fishing,,3.0,276.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:22:45,Class A,235003400,55.86143,7.396687,Engaged in fishing,,2.6,267.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:23:05,Class A,235003400,55.861442,7.396138,Engaged in fishing,,4.0,253.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:23:14,Class A,235003400,55.861458,7.395858,Engaged in fishing,,4.2,289.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:23:24,Class A,235003400,55.861457,7.395593,Engaged in fishing,,4.5,249.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:23:44,Class A,235003400,55.861513,7.39507,Engaged in fishing,,4.0,284.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:24:05,Class A,235003400,55.861565,7.394608,Engaged in fishing,,4.8,285.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:24:14,Class A,235003400,55.861582,7.394403,Engaged in fishing,,1.9,270.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:25:05,Class A,235003400,55.86163,7.393422,Engaged in fishing,,3.8,255.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:25:14,Class A,235003400,55.861665,7.39315,Engaged in fishing,,3.1,273.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:25:24,Class A,235003400,55.861677,7.392913,Engaged in fishing,,3.0,249.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:25:44,Class A,235003400,55.861705,7.392442,Engaged in fishing,,2.2,295.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:26:04,Class A,235003400,55.861742,7.392065,Engaged in fishing,,2.4,263.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:26:14,Class A,235003400,55.861767,7.391787,Engaged in fishing,,3.2,280.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:26:24,Class A,235003400,55.861807,7.39154,Engaged in fishing,,4.2,316.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:26:34,Class A,235003400,55.861877,7.391237,Engaged in fishing,,3.6,280.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:27:04,Class A,235003400,55.86201,7.390468,Engaged in fishing,,3.6,284.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:27:14,Class A,235003400,55.862045,7.390203,Engaged in fishing,,2.9,298.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:27:24,Class A,235003400,55.862077,7.39,Engaged in fishing,,2.4,278.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:27:34,Class A,235003400,55.862117,7.389758,Engaged in fishing,,4.3,279.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:27:44,Class A,235003400,55.862162,7.38956,Engaged in fishing,,4.7,282.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:28:04,Class A,235003400,55.86227,7.389063,Engaged in fishing,,4.1,260.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:28:14,Class A,235003400,55.862337,7.388778,Engaged in fishing,,1.9,265.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:28:44,Class A,235003400,55.862523,7.388107,Engaged in fishing,,4.1,286.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:28:54,Class A,235003400,55.862552,7.387862,Engaged in fishing,,3.2,258.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:29:04,Class A,235003400,55.862592,7.387653,Engaged in fishing,,2.5,289.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:29:14,Class A,235003400,55.862622,7.387378,Engaged in fishing,,4.0,298.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:29:24,Class A,235003400,55.86265,7.387142,Engaged in fishing,,2.8,249.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:29:34,Class A,235003400,55.86276,7.38693,Engaged in fishing,,3.5,328.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:29:54,Class A,235003400,55.862953,7.386512,Engaged in fishing,,3.6,302.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:30:04,Class A,235003400,55.863028,7.386295,Engaged in fishing,,3.8,314.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
2024-11-29 21:30:14,Class A,235003400,55.863055,7.386145,Engaged in fishing,,2.3,293.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,60.0
