Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 15:26:06,Class A,210172000,55.911413,7.40006,Under way using engine,0.0,10.8,195.3,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:26:06,Class A,210172000,55.911413,7.40006,Under way using engine,0.0,10.8,195.3,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:26:17,Class A,210172000,55.91089,7.399807,Under way using engine,,10.7,196.0,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:26:17,Class A,210172000,55.91089,7.399807,Under way using engine,,10.7,196.0,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:26:28,Class A,210172000,55.910353,7.399537,Under way using engine,,10.9,197.1,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:26:28,Class A,210172000,55.910353,7.399537,Under way using engine,,10.9,197.1,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:26:37,Class A,210172000,55.90992,7.399317,Under way using engine,0.0,10.8,195.9,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:26:37,Class A,210172000,55.90992,7.399317,Under way using engine,0.0,10.8,195.9,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:26:47,Class A,210172000,55.909438,7.399075,Under way using engine,0.0,10.8,196.0,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:26:57,Class A,210172000,55.908957,7.398843,Under way using engine,0.0,10.7,195.6,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:26:57,Class A,210172000,55.908957,7.398843,Under way using engine,0.0,10.7,195.6,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:26:57,Class A,210172000,55.908957,7.398843,Under way using engine,0.0,10.7,195.6,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:27:02,Class A,210172000,55.908957,7.398843,Under way using engine,0.0,10.7,195.6,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:27:02,Class A,210172000,55.908957,7.398843,Under way using engine,0.0,10.7,195.6,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:27:07,Class A,210172000,55.90847,7.398592,Under way using engine,0.0,10.9,195.5,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:27:07,Class A,210172000,55.90847,7.398592,Under way using engine,0.0,10.9,195.5,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:27:17,Class A,210172000,55.907988,7.398335,Under way using engine,0.0,10.9,195.3,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:27:17,Class A,210172000,55.907988,7.398335,Under way using engine,0.0,10.9,195.3,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:27:27,Class A,210172000,55.907512,7.398085,Under way using engine,0.0,10.8,195.2,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:27:37,Class A,210172000,55.90703,7.39782,Under way using engine,0.0,10.9,195.4,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:27:47,Class A,210172000,55.906552,7.397547,Under way using engine,0.0,10.8,197.1,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:27:57,Class A,210172000,55.906067,7.3973,Under way using engine,0.0,10.8,197.0,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:27:57,Class A,210172000,55.906067,7.3973,Under way using engine,0.0,10.8,197.0,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:28:07,Class A,210172000,55.905578,7.39705,Under way using engine,0.0,10.9,196.8,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:28:07,Class A,210172000,55.905578,7.39705,Under way using engine,0.0,10.9,196.8,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:28:17,Class A,210172000,55.905092,7.396783,Under way using engine,0.0,10.9,197.9,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:28:17,Class A,210172000,55.905092,7.396783,Under way using engine,0.0,10.9,197.9,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:28:27,Class A,210172000,55.9046,7.396542,Under way using engine,0.0,10.9,197.5,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:28:27,Class A,210172000,55.9046,7.396542,Under way using engine,0.0,10.9,197.5,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:28:37,Class A,210172000,55.904122,7.39629,Under way using engine,0.0,10.8,197.5,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:28:37,Class A,210172000,55.904122,7.39629,Under way using engine,0.0,10.8,197.5,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:28:47,Class A,210172000,55.903637,7.396025,Under way using engine,0.0,10.8,196.8,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:28:47,Class A,210172000,55.903637,7.396025,Under way using engine,0.0,10.8,196.8,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:28:57,Class A,210172000,55.9032,7.395795,Under way using engine,0.0,10.9,197.4,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:29:07,Class A,210172000,55.902665,7.395542,Under way using engine,0.0,10.9,195.5,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:29:17,Class A,210172000,55.90218,7.395298,Under way using engine,0.0,10.8,193.8,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:29:17,Class A,210172000,55.90218,7.395298,Under way using engine,0.0,10.8,193.8,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:29:27,Class A,210172000,55.901697,7.395033,Under way using engine,0.0,10.9,194.2,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:29:37,Class A,210172000,55.90122,7.394785,Under way using engine,,10.7,194.0,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:29:37,Class A,210172000,55.90122,7.394785,Under way using engine,,10.7,194.0,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:29:47,Class A,210172000,55.900745,7.39452,Under way using engine,0.0,10.7,196.5,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:29:47,Class A,210172000,55.900745,7.39452,Under way using engine,0.0,10.7,196.5,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:29:57,Class A,210172000,55.900268,7.394277,Under way using engine,,10.7,196.3,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:30:07,Class A,210172000,55.899783,7.394048,Under way using engine,0.0,10.8,194.4,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:30:17,Class A,210172000,55.899298,7.393807,Under way using engine,,10.9,194.4,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:30:17,Class A,210172000,55.899298,7.393807,Under way using engine,,10.9,194.4,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:30:27,Class A,210172000,55.898823,7.393555,Under way using engine,0.0,10.7,196.4,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:30:37,Class A,210172000,55.898345,7.393293,Under way using engine,0.0,10.7,195.6,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:30:37,Class A,210172000,55.898345,7.393293,Under way using engine,0.0,10.7,195.6,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:30:47,Class A,210172000,55.897863,7.393062,Under way using engine,0.0,10.7,195.6,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:30:57,Class A,210172000,55.897378,7.392808,Under way using engine,0.0,10.9,195.5,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:31:07,Class A,210172000,55.89689,7.392563,Under way using engine,,10.8,195.7,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:31:16,Class A,210172000,55.896457,7.39233,Under way using engine,,10.9,196.9,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:31:27,Class A,210172000,55.895933,7.392043,Under way using engine,0.0,10.8,195.9,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:31:27,Class A,210172000,55.895933,7.392043,Under way using engine,0.0,10.8,195.9,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:31:37,Class A,210172000,55.895453,7.391797,Under way using engine,0.0,10.7,197.1,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:31:47,Class A,210172000,55.89497,7.391557,Under way using engine,,10.8,196.8,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:31:57,Class A,210172000,55.89453,7.391347,Under way using engine,0.0,10.9,196.4,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:31:57,Class A,210172000,55.89453,7.391347,Under way using engine,0.0,10.9,196.4,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:31:57,Class A,210172000,55.89453,7.391347,Under way using engine,0.0,10.9,196.4,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:32:07,Class A,210172000,55.89399,7.391093,Under way using engine,0.0,10.9,196.8,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:32:07,Class A,210172000,55.89399,7.391093,Under way using engine,0.0,10.9,196.8,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:32:16,Class A,210172000,55.89356,7.390865,Under way using engine,0.0,10.7,195.8,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:32:27,Class A,210172000,55.893018,7.390602,Under way using engine,,10.9,195.7,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:32:37,Class A,210172000,55.89253,7.390357,Under way using engine,,10.9,195.1,195.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:32:47,Class A,210172000,55.892043,7.390105,Under way using engine,0.0,10.8,196.1,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:32:56,Class A,210172000,55.89161,7.389872,Under way using engine,0.0,10.9,195.1,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:32:56,Class A,210172000,55.89161,7.389872,Under way using engine,0.0,10.9,195.1,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:32:56,Class A,210172000,55.89161,7.389872,Under way using engine,0.0,10.9,195.1,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:33:02,Class A,210172000,55.89161,7.389872,Under way using engine,0.0,10.9,195.1,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:33:08,Class A,210172000,55.891028,7.389553,Under way using engine,0.0,10.9,196.9,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:33:08,Class A,210172000,55.891028,7.389553,Under way using engine,0.0,10.9,196.9,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:33:16,Class A,210172000,55.890647,7.389355,Under way using engine,0.0,10.8,196.9,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:33:27,Class A,210172000,55.89011,7.389078,Under way using engine,0.0,10.9,197.2,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:33:37,Class A,210172000,55.88962,7.388855,Under way using engine,,10.9,195.6,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:33:46,Class A,210172000,55.889188,7.388618,Under way using engine,0.0,10.9,197.2,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:33:56,Class A,210172000,55.888707,7.388363,Under way using engine,0.0,10.9,197.0,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:33:56,Class A,210172000,55.888707,7.388363,Under way using engine,0.0,10.9,197.0,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:34:08,Class A,210172000,55.888123,7.388067,Under way using engine,0.0,10.9,194.8,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:34:16,Class A,210172000,55.887735,7.38786,Under way using engine,0.0,10.9,195.2,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:34:16,Class A,210172000,55.887735,7.38786,Under way using engine,0.0,10.9,195.2,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:34:27,Class A,210172000,55.887203,7.387588,Under way using engine,0.0,10.8,195.9,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:34:27,Class A,210172000,55.887203,7.387588,Under way using engine,0.0,10.8,195.9,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:34:38,Class A,210172000,55.886715,7.387335,Under way using engine,0.0,11.0,196.4,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:34:46,Class A,210172000,55.886275,7.387123,Under way using engine,,10.8,195.0,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:34:56,Class A,210172000,55.885795,7.386847,Under way using engine,0.0,10.8,196.7,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:35:08,Class A,210172000,55.885208,7.386552,Under way using engine,0.0,10.9,196.7,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:35:16,Class A,210172000,55.884823,7.386372,Under way using engine,,10.8,194.5,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:35:27,Class A,210172000,55.884283,7.386092,Under way using engine,0.0,10.9,195.3,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
2024-11-28 15:35:27,Class A,210172000,55.884283,7.386092,Under way using engine,0.0,10.9,195.3,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,1.0
