Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 12:03:09,Class A,314424000,55.398085,7.991713,Under way using engine,0.0,9.3,266.5,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:03:18,Class A,314424000,55.39807,7.991035,Under way using engine,0.0,9.3,266.8,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:03:18,Class A,314424000,55.39807,7.991035,Under way using engine,0.0,9.3,266.8,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:03:29,Class A,314424000,55.39804,7.990202,Under way using engine,0.0,9.3,266.6,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:03:29,Class A,314424000,55.39804,7.990202,Under way using engine,0.0,9.3,266.6,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:03:39,Class A,314424000,55.398042,7.98953,Under way using engine,0.0,9.3,267.5,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:03:39,Class A,314424000,55.398042,7.98953,Under way using engine,0.0,9.3,267.5,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:03:45,Class A,314424000,55.398042,7.98953,Under way using engine,0.0,9.3,267.5,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:03:45,Class A,314424000,55.398042,7.98953,Under way using engine,0.0,9.3,267.5,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:03:50,Class A,314424000,55.398032,7.988702,Under way using engine,0.0,9.3,267.8,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:03:50,Class A,314424000,55.398032,7.988702,Under way using engine,0.0,9.3,267.8,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:03:59,Class A,314424000,55.397995,7.987938,Under way using engine,0.0,9.3,267.2,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:03:59,Class A,314424000,55.397995,7.987938,Under way using engine,0.0,9.3,267.2,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:04:09,Class A,314424000,55.397982,7.987173,Under way using engine,0.0,9.3,267.7,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:04:09,Class A,314424000,55.397982,7.987173,Under way using engine,0.0,9.3,267.7,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:04:18,Class A,314424000,55.39794,7.986495,Under way using engine,0.0,9.3,267.0,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:04:18,Class A,314424000,55.39794,7.986495,Under way using engine,0.0,9.3,267.0,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:04:29,Class A,314424000,55.397918,7.98567,Under way using engine,0.0,9.3,266.3,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:04:29,Class A,314424000,55.397918,7.98567,Under way using engine,0.0,9.3,266.3,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:04:39,Class A,314424000,55.39791,7.98493,Under way using engine,0.0,9.2,267.3,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:04:39,Class A,314424000,55.39791,7.98493,Under way using engine,0.0,9.2,267.3,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:04:50,Class A,314424000,55.397863,7.984185,Under way using engine,0.0,9.2,266.3,269.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:04:50,Class A,314424000,55.397863,7.984185,Under way using engine,0.0,9.2,266.3,269.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:04:59,Class A,314424000,55.397852,7.983435,Under way using engine,0.0,9.2,267.1,272.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:04:59,Class A,314424000,55.397852,7.983435,Under way using engine,0.0,9.2,267.1,272.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:05:09,Class A,314424000,55.39786,7.982688,Under way using engine,,9.2,267.8,273.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:05:29,Class A,314424000,55.39794,7.981208,Under way using engine,0.0,9.1,272.1,274.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:05:29,Class A,314424000,55.39794,7.981208,Under way using engine,0.0,9.1,272.1,274.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:05:39,Class A,314424000,55.397978,7.980472,Under way using engine,0.0,9.1,273.1,273.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:05:39,Class A,314424000,55.397978,7.980472,Under way using engine,0.0,9.1,273.1,273.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:05:50,Class A,314424000,55.39799,7.979725,Under way using engine,0.0,9.1,272.8,273.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:05:50,Class A,314424000,55.39799,7.979725,Under way using engine,0.0,9.1,272.8,273.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:05:59,Class A,314424000,55.39802,7.97906,Under way using engine,0.0,9.1,273.4,273.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:05:59,Class A,314424000,55.39802,7.97906,Under way using engine,0.0,9.1,273.4,273.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:06:09,Class A,314424000,55.398035,7.978245,Under way using engine,0.0,9.1,272.7,272.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:06:09,Class A,314424000,55.398035,7.978245,Under way using engine,0.0,9.1,272.7,272.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:06:18,Class A,314424000,55.398052,7.977572,Under way using engine,0.0,9.1,272.5,272.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:06:18,Class A,314424000,55.398052,7.977572,Under way using engine,0.0,9.1,272.5,272.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:06:29,Class A,314424000,55.398072,7.976755,Under way using engine,0.0,9.1,272.4,273.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:06:29,Class A,314424000,55.398072,7.976755,Under way using engine,0.0,9.1,272.4,273.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:06:38,Class A,314424000,55.398088,7.976078,Under way using engine,0.0,9.2,272.8,273.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:06:38,Class A,314424000,55.398088,7.976078,Under way using engine,0.0,9.2,272.8,273.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:06:59,Class A,314424000,55.398147,7.974493,Under way using engine,0.0,9.2,273.4,273.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:06:59,Class A,314424000,55.398147,7.974493,Under way using engine,0.0,9.2,273.4,273.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:07:09,Class A,314424000,55.398165,7.973737,Under way using engine,0.0,9.2,273.2,273.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:07:09,Class A,314424000,55.398165,7.973737,Under way using engine,0.0,9.2,273.2,273.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:07:18,Class A,314424000,55.398195,7.973053,Under way using engine,0.0,9.3,273.4,273.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:07:18,Class A,314424000,55.398195,7.973053,Under way using engine,0.0,9.3,273.4,273.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:07:29,Class A,314424000,55.398225,7.972217,Under way using engine,0.0,9.3,273.6,273.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:07:29,Class A,314424000,55.398225,7.972217,Under way using engine,0.0,9.3,273.6,273.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:07:49,Class A,314424000,55.39828,7.97078,Under way using engine,0.0,9.3,273.8,273.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:07:49,Class A,314424000,55.39828,7.97078,Under way using engine,0.0,9.3,273.8,273.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:07:58,Class A,314424000,55.398292,7.970022,Under way using engine,0.0,9.3,273.2,273.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:07:58,Class A,314424000,55.398292,7.970022,Under way using engine,0.0,9.3,273.2,273.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:08:08,Class A,314424000,55.398313,7.969265,Under way using engine,0.0,9.3,273.1,273.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:08:08,Class A,314424000,55.398313,7.969265,Under way using engine,0.0,9.3,273.1,273.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:08:19,Class A,314424000,55.398333,7.96851,Under way using engine,0.0,9.3,272.9,273.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:08:19,Class A,314424000,55.398333,7.96851,Under way using engine,0.0,9.3,272.9,273.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:08:29,Class A,314424000,55.398363,7.967685,Under way using engine,0.0,9.3,273.2,273.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:08:29,Class A,314424000,55.398363,7.967685,Under way using engine,0.0,9.3,273.2,273.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:08:38,Class A,314424000,55.398382,7.967013,Under way using engine,0.0,9.3,273.3,273.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:08:38,Class A,314424000,55.398382,7.967013,Under way using engine,0.0,9.3,273.3,273.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:08:49,Class A,314424000,55.39841,7.966265,Under way using engine,0.0,9.2,273.3,273.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:08:49,Class A,314424000,55.39841,7.966265,Under way using engine,0.0,9.2,273.3,273.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:08:58,Class A,314424000,55.398432,7.965515,Under way using engine,0.0,9.2,273.2,273.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:08:58,Class A,314424000,55.398432,7.965515,Under way using engine,0.0,9.2,273.2,273.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:09:08,Class A,314424000,55.398453,7.964767,Under way using engine,0.0,9.2,272.9,272.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:09:08,Class A,314424000,55.398453,7.964767,Under way using engine,0.0,9.2,272.9,272.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:09:19,Class A,314424000,55.398475,7.964023,Under way using engine,0.0,9.2,273.0,272.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:09:19,Class A,314424000,55.398475,7.964023,Under way using engine,0.0,9.2,273.0,272.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:09:29,Class A,314424000,55.398482,7.963195,Under way using engine,0.0,9.2,272.4,271.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:09:29,Class A,314424000,55.398482,7.963195,Under way using engine,0.0,9.2,272.4,271.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:09:38,Class A,314424000,55.398477,7.962515,Under way using engine,0.0,9.2,271.5,272.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:09:38,Class A,314424000,55.398477,7.962515,Under way using engine,0.0,9.2,271.5,272.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:09:45,Class A,314424000,55.398477,7.962515,Under way using engine,0.0,9.2,271.5,272.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:09:49,Class A,314424000,55.39851,7.961765,Under way using engine,0.0,9.2,272.2,272.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:09:49,Class A,314424000,55.39851,7.961765,Under way using engine,0.0,9.2,272.2,272.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:09:58,Class A,314424000,55.398525,7.961015,Under way using engine,0.0,9.2,272.1,273.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
2024-11-28 12:09:58,Class A,314424000,55.398525,7.961015,Under way using engine,0.0,9.2,272.1,273.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,0.0
