Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 07:16:40,Class A,244349000,55.502502,7.805108,Under way using engine,0.0,5.7,357.2,359.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:16:47,Class A,244349000,55.502585,7.805103,Under way using engine,,5.5,356.7,357.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:16:52,Class A,244349000,55.502842,7.805093,Under way using engine,,5.6,358.2,,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:16:59,Class A,244349000,55.50289,7.805095,Under way using engine,0.0,3.3,1.5,357.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:17:11,Class A,244349000,55.503052,7.805128,Under way using engine,,2.0,10.6,0.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:17:16,Class A,244349000,55.50307,7.805135,Under way using engine,0.0,1.6,11.0,0.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:17:40,Class A,244349000,55.503162,7.805223,Under way using engine,0.0,0.7,52.3,2.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:17:47,Class A,244349000,55.503173,7.80527,Under way using engine,,0.2,148.1,348.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:17:47,Class A,244349000,55.503173,7.80527,Under way using engine,,0.2,148.1,348.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:17:52,Class A,244349000,55.503173,7.805248,Under way using engine,,0.6,239.1,354.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:17:54,Class A,244349000,55.503173,7.805238,Under way using engine,,0.7,251.2,357.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:17:57,Class A,244349000,55.503173,7.805233,Under way using engine,,0.8,259.4,0.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:17:59,Class A,244349000,55.503173,7.80522,Under way using engine,,0.9,264.6,3.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:17:59,Class A,244349000,55.503173,7.80522,Under way using engine,,0.9,264.6,3.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:18:01,Class A,244349000,55.503173,7.805215,Under way using engine,,1.0,267.7,6.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:18:05,Class A,244349000,55.503173,7.80521,Under way using engine,,0.0,67.6,10.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:18:09,Class A,244349000,55.503173,7.805213,Under way using engine,,0.1,78.6,9.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:18:10,Class A,244349000,55.503173,7.805213,Under way using engine,,0.1,84.9,9.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:18:10,Class A,244349000,55.503173,7.805213,Under way using engine,,0.1,84.9,9.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:18:17,Class A,244349000,55.503173,7.805215,Under way using engine,,0.0,66.2,8.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:18:17,Class A,244349000,55.503173,7.805215,Under way using engine,,0.0,66.2,8.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:18:23,Class A,244349000,55.503173,7.805213,Under way using engine,0.0,0.0,337.9,8.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:18:29,Class A,244349000,55.503173,7.805213,Under way using engine,0.0,0.0,299.8,8.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:18:40,Class A,244349000,55.503173,7.805207,Under way using engine,,0.1,275.1,11.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:18:47,Class A,244349000,55.503173,7.805207,Under way using engine,0.0,0.0,9.2,11.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:18:52,Class A,244349000,55.503173,7.805205,Under way using engine,,0.0,331.3,,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:18:59,Class A,244349000,55.503173,7.805205,Under way using engine,0.0,0.0,348.0,12.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:19:05,Class A,244349000,55.503173,7.805205,Under way using engine,0.0,0.0,301.5,12.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:19:17,Class A,244349000,55.503173,7.805207,Under way using engine,0.0,0.0,347.2,12.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:19:32,Class A,244349000,55.503173,7.80521,Under way using engine,0.0,0.0,80.8,10.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:19:35,Class A,244349000,55.503173,7.805208,Under way using engine,,0.0,162.6,10.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:19:42,Class A,244349000,55.503173,7.805213,Under way using engine,,0.1,98.3,9.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:19:47,Class A,244349000,55.503173,7.80521,Under way using engine,0.0,0.0,227.4,10.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:19:52,Class A,244349000,55.503173,7.805212,Under way using engine,0.0,0.0,203.4,9.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:19:59,Class A,244349000,55.503173,7.80521,Under way using engine,,0.0,237.8,10.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:19:59,Class A,244349000,55.503173,7.80521,Under way using engine,,0.0,237.8,10.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:20:05,Class A,244349000,55.503173,7.805212,Under way using engine,0.0,0.0,128.2,9.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:20:10,Class A,244349000,55.50317,7.805213,Under way using engine,,0.0,113.4,9.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:20:13,Class A,244349000,55.50317,7.805212,Under way using engine,0.0,0.0,168.0,9.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:20:22,Class A,244349000,55.503173,7.805212,Under way using engine,0.0,0.0,210.4,10.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:20:22,Class A,244349000,55.503173,7.805212,Under way using engine,0.0,0.0,210.4,10.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:20:32,Class A,244349000,55.503173,7.80521,Under way using engine,0.0,0.0,227.1,9.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:20:42,Class A,244349000,55.503173,7.805212,Under way using engine,0.0,0.0,191.3,10.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:20:52,Class A,244349000,55.503173,7.805213,Under way using engine,0.0,0.0,136.8,9.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:21:13,Class A,244349000,55.503173,7.805212,Under way using engine,,0.0,319.3,10.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:21:22,Class A,244349000,55.503173,7.805213,Under way using engine,0.0,0.0,21.3,8.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:21:42,Class A,244349000,55.503173,7.805213,Under way using engine,0.0,0.0,78.5,8.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:21:52,Class A,244349000,55.503173,7.805213,Under way using engine,0.0,0.0,328.3,9.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:22:13,Class A,244349000,55.503173,7.805212,Under way using engine,0.0,0.0,185.0,9.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:22:22,Class A,244349000,55.503173,7.805212,Under way using engine,0.0,0.0,1.9,9.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:22:42,Class A,244349000,55.503173,7.805212,Under way using engine,0.0,0.0,85.7,9.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:23:13,Class A,244349000,55.503173,7.805212,Under way using engine,0.0,0.0,318.7,9.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:23:22,Class A,244349000,55.503173,7.80521,Under way using engine,,0.0,298.6,9.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:23:42,Class A,244349000,55.503173,7.805208,Under way using engine,,0.0,328.2,10.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:23:53,Class A,244349000,55.503173,7.805213,Under way using engine,0.0,0.0,85.1,9.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:23:53,Class A,244349000,55.503173,7.805213,Under way using engine,0.0,0.0,85.1,9.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:24:13,Class A,244349000,55.502925,7.805208,Under way using engine,0.0,4.2,177.8,6.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:24:13,Class A,244349000,55.502925,7.805208,Under way using engine,0.0,4.2,177.8,6.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:24:22,Class A,244349000,55.50289,7.805372,Under way using engine,,3.4,78.8,87.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:24:22,Class A,244349000,55.50289,7.805372,Under way using engine,,3.4,78.8,87.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:24:29,Class A,244349000,55.502882,7.805617,Under way using engine,,6.8,89.7,98.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:24:30,Class A,244349000,55.502882,7.805617,Under way using engine,,6.8,89.7,98.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:24:36,Class A,244349000,55.502857,7.805918,Under way using engine,,11.1,97.4,100.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:24:39,Class A,244349000,55.502735,7.807082,Under way using engine,,14.8,100.3,101.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:24:42,Class A,244349000,55.502718,7.807227,Under way using engine,,14.9,101.0,101.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:24:42,Class A,244349000,55.502718,7.807227,Under way using engine,,14.9,101.0,101.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:24:49,Class A,244349000,55.502665,7.807703,Under way using engine,0.0,15.5,100.7,101.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:24:49,Class A,244349000,55.502665,7.807703,Under way using engine,0.0,15.5,100.7,101.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:24:51,Class A,244349000,55.502658,7.80778,Under way using engine,,15.7,100.8,102.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:24:51,Class A,244349000,55.502658,7.80778,Under way using engine,,15.7,100.8,102.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:24:52,Class A,244349000,55.502638,7.807908,Under way using engine,,15.8,101.8,102.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:24:53,Class A,244349000,55.502638,7.807908,Under way using engine,,15.8,101.8,102.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:24:55,Class A,244349000,55.502467,7.809132,Under way using engine,,15.8,101.8,,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:24:57,Class A,244349000,55.502458,7.809207,Under way using engine,,15.6,103.6,102.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:24:59,Class A,244349000,55.502437,7.809382,Under way using engine,,15.6,102.7,102.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:24:59,Class A,244349000,55.502437,7.809382,Under way using engine,,15.6,102.7,102.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:25:00,Class A,244349000,55.502433,7.809433,Under way using engine,,15.7,102.6,103.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:25:06,Class A,244349000,55.50238,7.80987,Under way using engine,,16.0,102.0,101.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:25:06,Class A,244349000,55.50238,7.80987,Under way using engine,,16.0,102.0,101.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:25:12,Class A,244349000,55.502185,7.811322,Under way using engine,0.0,16.3,101.5,103.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
2024-11-29 07:25:12,Class A,244349000,55.502185,7.811322,Under way using engine,0.0,16.3,101.5,103.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,1.0
