Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 06:45:08,Class A,305279000,55.73186,7.80824,Under way using engine,0.0,8.6,347.4,355.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:45:08,Class A,305279000,55.73186,7.80824,Under way using engine,0.0,8.6,347.4,355.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:45:19,Class A,305279000,55.73233,7.808053,Under way using engine,0.0,8.7,347.4,354.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:45:19,Class A,305279000,55.73233,7.808053,Under way using engine,0.0,8.7,347.4,354.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:45:29,Class A,305279000,55.732685,7.807902,Under way using engine,0.0,8.6,346.9,354.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:45:29,Class A,305279000,55.732685,7.807902,Under way using engine,0.0,8.6,346.9,354.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:45:39,Class A,305279000,55.733125,7.807717,Under way using engine,0.0,8.7,346.8,354.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:45:39,Class A,305279000,55.733125,7.807717,Under way using engine,0.0,8.7,346.8,354.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:45:49,Class A,305279000,55.73352,7.807548,Under way using engine,0.0,8.7,346.5,354.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:45:50,Class A,305279000,55.73352,7.807548,Under way using engine,0.0,8.7,346.5,354.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:45:59,Class A,305279000,55.733915,7.807392,Under way using engine,0.0,8.8,347.5,354.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:45:59,Class A,305279000,55.733915,7.807392,Under way using engine,0.0,8.8,347.5,354.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:46:08,Class A,305279000,55.734237,7.807255,Under way using engine,0.0,8.8,347.3,354.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:46:08,Class A,305279000,55.734237,7.807255,Under way using engine,0.0,8.8,347.3,354.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:46:19,Class A,305279000,55.73472,7.807045,Under way using engine,0.0,8.9,346.2,354.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:46:19,Class A,305279000,55.73472,7.807045,Under way using engine,0.0,8.9,346.2,354.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:46:29,Class A,305279000,55.735087,7.806885,Under way using engine,0.0,9.0,346.0,354.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:46:29,Class A,305279000,55.735087,7.806885,Under way using engine,0.0,9.0,346.0,354.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:46:29,Class A,305279000,55.735087,7.806885,Under way using engine,0.0,9.0,346.0,354.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:46:29,Class A,305279000,55.735087,7.806885,Under way using engine,0.0,9.0,346.0,354.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:46:39,Class A,305279000,55.735527,7.806697,Under way using engine,0.0,8.9,346.3,355.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:46:39,Class A,305279000,55.735527,7.806697,Under way using engine,0.0,8.9,346.3,355.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:46:49,Class A,305279000,55.735928,7.806528,Under way using engine,0.0,8.9,346.4,355.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:46:50,Class A,305279000,55.735928,7.806528,Under way using engine,0.0,8.9,346.4,355.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:46:59,Class A,305279000,55.736347,7.806368,Under way using engine,0.0,8.9,347.1,355.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:46:59,Class A,305279000,55.736347,7.806368,Under way using engine,0.0,8.9,347.1,355.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:47:08,Class A,305279000,55.736672,7.806252,Under way using engine,0.0,8.8,348.0,355.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:47:08,Class A,305279000,55.736672,7.806252,Under way using engine,0.0,8.8,348.0,355.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:47:19,Class A,305279000,55.737153,7.806072,Under way using engine,0.0,8.7,347.8,355.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:47:19,Class A,305279000,55.737153,7.806072,Under way using engine,0.0,8.7,347.8,355.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:47:29,Class A,305279000,55.737508,7.805933,Under way using engine,0.0,8.7,347.6,354.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:47:29,Class A,305279000,55.737508,7.805933,Under way using engine,0.0,8.7,347.6,354.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:47:39,Class A,305279000,55.737942,7.805763,Under way using engine,0.0,8.6,347.4,354.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:47:39,Class A,305279000,55.737942,7.805763,Under way using engine,0.0,8.6,347.4,354.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:47:49,Class A,305279000,55.738317,7.805612,Under way using engine,0.0,8.4,346.9,355.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:47:49,Class A,305279000,55.738317,7.805612,Under way using engine,0.0,8.4,346.9,355.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:47:59,Class A,305279000,55.738688,7.80547,Under way using engine,0.0,8.2,347.7,356.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:47:59,Class A,305279000,55.738688,7.80547,Under way using engine,0.0,8.2,347.7,356.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:48:08,Class A,305279000,55.738995,7.805353,Under way using engine,0.0,8.4,347.9,356.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:48:08,Class A,305279000,55.738995,7.805353,Under way using engine,0.0,8.4,347.9,356.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:48:19,Class A,305279000,55.739437,7.805202,Under way using engine,0.0,8.3,348.8,355.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:48:19,Class A,305279000,55.739437,7.805202,Under way using engine,0.0,8.3,348.8,355.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:48:29,Class A,305279000,55.739773,7.805083,Under way using engine,0.0,8.3,348.9,355.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:48:29,Class A,305279000,55.739773,7.805083,Under way using engine,0.0,8.3,348.9,355.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:48:39,Class A,305279000,55.740193,7.804915,Under way using engine,0.0,8.3,347.6,355.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:48:49,Class A,305279000,55.74058,7.804767,Under way using engine,0.0,8.4,348.3,354.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:48:59,Class A,305279000,55.740963,7.804615,Under way using engine,0.0,8.4,347.2,355.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:48:59,Class A,305279000,55.740963,7.804615,Under way using engine,0.0,8.4,347.2,355.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:49:08,Class A,305279000,55.741265,7.804492,Under way using engine,0.0,8.4,346.3,356.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:49:08,Class A,305279000,55.741265,7.804492,Under way using engine,0.0,8.4,346.3,356.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:49:19,Class A,305279000,55.741728,7.804325,Under way using engine,0.0,8.5,348.3,355.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:49:19,Class A,305279000,55.741728,7.804325,Under way using engine,0.0,8.5,348.3,355.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:49:39,Class A,305279000,55.742495,7.804058,Under way using engine,0.0,8.5,348.5,355.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:49:39,Class A,305279000,55.742495,7.804058,Under way using engine,0.0,8.5,348.5,355.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:49:49,Class A,305279000,55.74288,7.803908,Under way using engine,0.0,8.4,347.9,355.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:49:49,Class A,305279000,55.74288,7.803908,Under way using engine,0.0,8.4,347.9,355.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:49:59,Class A,305279000,55.74326,7.803763,Under way using engine,0.0,8.4,348.0,356.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:49:59,Class A,305279000,55.74326,7.803763,Under way using engine,0.0,8.4,348.0,356.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:50:10,Class A,305279000,55.743648,7.803625,Under way using engine,0.0,8.5,348.1,355.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:50:10,Class A,305279000,55.743648,7.803625,Under way using engine,0.0,8.5,348.1,355.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:50:19,Class A,305279000,55.74404,7.803475,Under way using engine,0.0,8.4,348.0,355.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:50:19,Class A,305279000,55.74404,7.803475,Under way using engine,0.0,8.4,348.0,355.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:50:39,Class A,305279000,55.744807,7.803192,Under way using engine,0.0,8.4,347.4,355.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:50:39,Class A,305279000,55.744807,7.803192,Under way using engine,0.0,8.4,347.4,355.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:50:49,Class A,305279000,55.745192,7.803028,Under way using engine,0.0,8.4,346.9,354.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:50:49,Class A,305279000,55.745192,7.803028,Under way using engine,0.0,8.4,346.9,354.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:50:59,Class A,305279000,55.74557,7.80286,Under way using engine,0.0,8.4,346.0,354.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:50:59,Class A,305279000,55.74557,7.80286,Under way using engine,0.0,8.4,346.0,354.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:51:10,Class A,305279000,55.745945,7.802692,Under way using engine,0.0,8.3,346.0,354.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:51:10,Class A,305279000,55.745945,7.802692,Under way using engine,0.0,8.3,346.0,354.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
2024-11-28 06:51:18,Class A,305279000,55.746293,7.802547,Under way using engine,0.0,8.5,346.9,354.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,4.0
