Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 15:16:35,Class A,246777000,55.267218,7.74812,Under way using engine,-7.5,9.6,239.5,241.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:16:44,Class A,246777000,55.267218,7.74812,Under way using engine,-7.5,9.6,239.5,241.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:16:46,Class A,246777000,55.266977,7.747378,Under way using engine,-5.4,9.5,242.5,241.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:16:57,Class A,246777000,55.266755,7.74671,Under way using engine,1.6,9.6,239.0,241.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:17:16,Class A,246777000,55.266297,7.745392,Under way using engine,-10.0,9.6,238.0,240.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:17:26,Class A,246777000,55.266088,7.744802,Under way using engine,-7.5,9.5,234.8,240.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:17:46,Class A,246777000,55.265605,7.743413,Under way using engine,1.1,9.6,238.3,240.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:17:57,Class A,246777000,55.265373,7.742757,Under way using engine,-2.9,9.5,235.0,240.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:17:57,Class A,246777000,55.265373,7.742757,Under way using engine,-2.9,9.5,235.0,240.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:18:06,Class A,246777000,55.265162,7.742168,Under way using engine,8.7,9.7,235.8,239.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:18:16,Class A,246777000,55.264902,7.741445,Under way using engine,-4.5,9.6,236.6,239.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:18:26,Class A,246777000,55.264665,7.740788,Under way using engine,7.5,9.7,238.9,239.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:18:26,Class A,246777000,55.264665,7.740788,Under way using engine,7.5,9.7,238.9,239.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:18:35,Class A,246777000,55.264453,7.740195,Under way using engine,-3.6,9.7,235.6,239.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:18:46,Class A,246777000,55.264213,7.73954,Under way using engine,3.6,9.6,235.2,239.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:18:57,Class A,246777000,55.263955,7.738813,Under way using engine,-6.4,9.5,237.3,240.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:19:05,Class A,246777000,55.263745,7.738218,Under way using engine,8.7,9.7,237.2,240.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:20:16,Class A,246777000,55.26215,7.733473,Under way using engine,-1.1,9.5,241.5,243.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:21:56,Class A,246777000,55.260032,7.72667,Under way using engine,-6.4,9.5,240.5,243.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:22:05,Class A,246777000,55.259842,7.726053,Under way using engine,5.4,9.7,241.4,243.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:22:16,Class A,246777000,55.259613,7.725298,Under way using engine,-12.9,9.4,240.5,243.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:22:26,Class A,246777000,55.259418,7.724687,Under way using engine,4.5,9.7,240.1,243.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:22:45,Class A,246777000,55.258968,7.723267,Under way using engine,-2.9,9.4,242.9,242.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:22:56,Class A,246777000,55.258813,7.722798,Under way using engine,-5.4,9.5,241.5,242.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:23:05,Class A,246777000,55.258573,7.72206,Under way using engine,6.4,9.6,239.4,242.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:23:16,Class A,246777000,55.258313,7.721248,Under way using engine,-3.6,9.6,241.1,241.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:24:06,Class A,246777000,55.257238,7.717947,Under way using engine,-2.9,9.6,238.3,241.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:24:16,Class A,246777000,55.256998,7.717202,Under way using engine,-5.4,9.7,240.7,241.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:24:25,Class A,246777000,55.256798,7.716602,Under way using engine,6.4,9.5,236.3,240.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:24:36,Class A,246777000,55.256572,7.715933,Under way using engine,-12.9,9.5,239.0,240.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:24:45,Class A,246777000,55.25634,7.715273,Under way using engine,7.5,9.7,240.7,240.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:24:56,Class A,246777000,55.256088,7.714543,Under way using engine,3.6,9.6,238.5,240.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:25:25,Class A,246777000,55.255418,7.712627,Under way using engine,-3.6,9.6,239.7,240.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:25:45,Class A,246777000,55.25496,7.711302,Under way using engine,1.1,9.5,239.3,240.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:26:06,Class A,246777000,55.254508,7.70997,Under way using engine,-6.4,9.6,242.0,241.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:27:45,Class A,246777000,55.252343,7.703203,Under way using engine,-4.5,9.5,242.1,243.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:28:35,Class A,246777000,55.251303,7.699773,Under way using engine,10.0,9.7,242.0,243.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:29:06,Class A,246777000,55.250668,7.697743,Under way using engine,6.4,9.5,242.6,242.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:29:17,Class A,246777000,55.250433,7.696997,Under way using engine,-3.6,9.6,240.0,242.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:29:25,Class A,246777000,55.25024,7.696385,Under way using engine,4.5,9.6,242.9,242.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:30:25,Class A,246777000,55.248957,7.692275,Under way using engine,-2.2,9.7,242.5,243.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:32:17,Class A,246777000,55.246585,7.684507,Under way using engine,-6.4,9.7,239.6,242.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:32:25,Class A,246777000,55.246412,7.683953,Under way using engine,-2.2,9.8,241.3,242.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:32:36,Class A,246777000,55.246193,7.683263,Under way using engine,4.5,9.8,240.1,242.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:32:47,Class A,246777000,55.245935,7.682432,Under way using engine,6.4,9.7,240.4,242.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:33:16,Class A,246777000,55.245325,7.680493,Under way using engine,-3.6,9.7,241.8,241.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:33:25,Class A,246777000,55.245105,7.679805,Under way using engine,-2.9,9.8,241.5,241.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:33:47,Class A,246777000,55.24462,7.6783,Under way using engine,-2.2,9.6,241.0,241.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:34:25,Class A,246777000,55.24378,7.675693,Under way using engine,-7.5,9.7,239.8,241.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:34:44,Class A,246777000,55.24378,7.675693,Under way using engine,-7.5,9.7,239.8,241.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:34:47,Class A,246777000,55.243327,7.674335,Under way using engine,7.5,9.8,241.8,241.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:35:07,Class A,246777000,55.242838,7.672827,Under way using engine,7.5,9.7,240.6,241.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:35:16,Class A,246777000,55.242635,7.67221,Under way using engine,-4.5,9.8,238.8,241.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:35:36,Class A,246777000,55.242212,7.670913,Under way using engine,-7.5,9.7,238.3,241.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:38:06,Class A,246777000,55.238993,7.660533,Under way using engine,2.9,9.4,241.9,242.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:38:26,Class A,246777000,55.238578,7.659257,Under way using engine,-7.5,9.6,239.0,241.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:38:36,Class A,246777000,55.238338,7.658518,Under way using engine,1.6,9.6,242.9,241.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:39:37,Class A,246777000,55.236968,7.654437,Under way using engine,4.5,9.7,239.4,240.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:40:37,Class A,246777000,55.23559,7.650458,Under way using engine,-11.4,9.5,239.4,239.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:41:16,Class A,246777000,55.234655,7.64791,Under way using engine,11.4,9.7,239.1,239.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:42:26,Class A,246777000,55.233022,7.643288,Under way using engine,4.5,9.6,239.8,241.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
2024-11-28 15:42:47,Class A,246777000,55.23257,7.641957,Under way using engine,14.5,9.7,238.6,242.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,2.0
