Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 23:33:19,Class A,257341000,55.663893,7.634355,Restricted maneuverability,1.1,0.1,297.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:33:29,Class A,257341000,55.663892,7.634342,Restricted maneuverability,-2.9,0.3,297.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:33:40,Class A,257341000,55.663898,7.634353,Restricted maneuverability,0.0,0.3,315.4,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:33:50,Class A,257341000,55.663897,7.634357,Restricted maneuverability,2.9,0.5,350.1,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:34:01,Class A,257341000,55.663902,7.634352,Restricted maneuverability,0.0,0.5,4.1,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:34:10,Class A,257341000,55.6639,7.634363,Restricted maneuverability,-8.7,0.5,47.8,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:34:20,Class A,257341000,55.6639,7.634377,Restricted maneuverability,-3.6,0.1,71.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:34:29,Class A,257341000,55.663902,7.634373,Restricted maneuverability,3.6,0.5,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:34:40,Class A,257341000,55.663902,7.634408,Restricted maneuverability,-6.4,0.7,41.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:34:50,Class A,257341000,55.663898,7.634422,Restricted maneuverability,7.5,0.8,49.1,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:35:01,Class A,257341000,55.663907,7.634415,Restricted maneuverability,-2.9,0.4,51.5,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:35:01,Class A,257341000,55.663907,7.634415,Restricted maneuverability,-2.9,0.4,51.5,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:35:10,Class A,257341000,55.6639,7.634413,Restricted maneuverability,-6.4,0.8,48.1,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:35:20,Class A,257341000,55.66388,7.634393,Restricted maneuverability,-2.9,0.1,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:35:39,Class A,257341000,55.663892,7.634405,Restricted maneuverability,3.6,0.3,6.5,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:35:50,Class A,257341000,55.663885,7.634412,Restricted maneuverability,0.0,0.5,36.3,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:36:01,Class A,257341000,55.66388,7.63441,Restricted maneuverability,-3.6,0.1,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:36:10,Class A,257341000,55.663883,7.634413,Restricted maneuverability,2.9,0.1,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:36:20,Class A,257341000,55.66388,7.634425,Restricted maneuverability,-1.1,0.2,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:36:39,Class A,257341000,55.66388,7.634412,Restricted maneuverability,2.2,0.2,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:36:51,Class A,257341000,55.66388,7.634413,Restricted maneuverability,0.0,0.1,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:37:01,Class A,257341000,55.66387,7.634412,Restricted maneuverability,3.6,0.6,16.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:37:10,Class A,257341000,55.663873,7.63439,Restricted maneuverability,1.1,0.3,7.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:37:20,Class A,257341000,55.66388,7.6344,Restricted maneuverability,-2.2,0.4,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:37:29,Class A,257341000,55.663885,7.634407,Restricted maneuverability,-1.1,0.3,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:37:39,Class A,257341000,55.663872,7.634375,Restricted maneuverability,3.6,0.4,11.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:37:51,Class A,257341000,55.663885,7.63438,Restricted maneuverability,0.0,0.3,7.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:37:59,Class A,257341000,55.663885,7.63438,Restricted maneuverability,0.0,0.3,7.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:38:00,Class A,257341000,55.663885,7.63438,Restricted maneuverability,0.0,0.3,7.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:38:01,Class A,257341000,55.663893,7.63439,Restricted maneuverability,-1.1,0.1,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:38:10,Class A,257341000,55.663888,7.634375,Restricted maneuverability,0.0,0.2,359.4,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:38:20,Class A,257341000,55.663887,7.63437,Restricted maneuverability,1.1,0.0,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:38:29,Class A,257341000,55.663897,7.63438,Restricted maneuverability,5.4,0.3,7.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:38:39,Class A,257341000,55.663892,7.634377,Restricted maneuverability,-2.9,0.7,9.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:38:51,Class A,257341000,55.663902,7.63441,Restricted maneuverability,-1.1,0.7,58.6,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:39:01,Class A,257341000,55.663902,7.634407,Restricted maneuverability,1.1,0.3,70.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:39:10,Class A,257341000,55.66391,7.634412,Restricted maneuverability,-5.4,0.1,24.0,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:39:20,Class A,257341000,55.663903,7.634405,Restricted maneuverability,5.4,0.3,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:39:29,Class A,257341000,55.663902,7.634418,Restricted maneuverability,2.2,0.2,51.5,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:39:39,Class A,257341000,55.663898,7.634412,Restricted maneuverability,2.2,0.1,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:39:51,Class A,257341000,55.66389,7.634395,Restricted maneuverability,3.6,0.5,4.1,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:40:00,Class A,257341000,55.663903,7.634392,Restricted maneuverability,2.2,0.1,340.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:40:10,Class A,257341000,55.663907,7.634383,Restricted maneuverability,-5.4,0.5,348.1,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:40:39,Class A,257341000,55.663897,7.634378,Restricted maneuverability,1.1,0.3,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:40:51,Class A,257341000,55.663892,7.634377,Restricted maneuverability,-5.4,0.4,25.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:41:00,Class A,257341000,55.663882,7.634388,Restricted maneuverability,8.7,0.7,71.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:41:10,Class A,257341000,55.663893,7.634395,Restricted maneuverability,1.1,0.3,71.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:41:20,Class A,257341000,55.663922,7.63443,Restricted maneuverability,-8.7,0.8,48.1,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:41:39,Class A,257341000,55.663907,7.634422,Restricted maneuverability,1.1,0.4,70.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:41:51,Class A,257341000,55.663852,7.634393,Restricted maneuverability,2.9,0.1,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:42:00,Class A,257341000,55.663848,7.634382,Restricted maneuverability,0.0,0.3,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:42:20,Class A,257341000,55.663835,7.634363,Restricted maneuverability,10.0,0.3,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:42:39,Class A,257341000,55.663847,7.634365,Restricted maneuverability,-1.1,0.4,11.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:42:51,Class A,257341000,55.663847,7.634372,Restricted maneuverability,-1.1,0.1,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:43:20,Class A,257341000,55.66384,7.634367,Restricted maneuverability,-2.9,0.2,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:43:40,Class A,257341000,55.66384,7.634373,Restricted maneuverability,6.4,0.2,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:43:51,Class A,257341000,55.663832,7.634382,Restricted maneuverability,-6.4,0.2,51.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:43:55,Class A,257341000,55.663832,7.634382,Restricted maneuverability,-6.4,0.2,51.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:43:56,Class A,257341000,55.663832,7.634382,Restricted maneuverability,-6.4,0.2,51.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:44:00,Class A,257341000,55.663843,7.634407,Restricted maneuverability,-7.5,0.5,61.8,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:44:20,Class A,257341000,55.663857,7.634413,Restricted maneuverability,-5.4,0.1,24.0,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:44:31,Class A,257341000,55.663867,7.634417,Restricted maneuverability,2.9,0.2,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:44:40,Class A,257341000,55.663868,7.634423,Restricted maneuverability,6.4,0.3,44.4,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:44:51,Class A,257341000,55.663857,7.634405,Restricted maneuverability,6.4,0.1,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:44:51,Class A,257341000,55.663857,7.634405,Restricted maneuverability,6.4,0.1,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:45:00,Class A,257341000,55.663852,7.63439,Restricted maneuverability,1.1,0.5,349.1,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:45:00,Class A,257341000,55.663852,7.63439,Restricted maneuverability,1.1,0.5,349.1,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:45:10,Class A,257341000,55.663837,7.634362,Restricted maneuverability,0.0,0.3,7.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:45:20,Class A,257341000,55.663847,7.63436,Restricted maneuverability,-7.5,0.2,358.4,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:45:31,Class A,257341000,55.663828,7.634332,Restricted maneuverability,3.6,0.1,340.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:45:40,Class A,257341000,55.663838,7.634348,Restricted maneuverability,-2.2,0.3,7.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:45:51,Class A,257341000,55.663842,7.634362,Restricted maneuverability,-2.9,0.4,11.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:46:00,Class A,257341000,55.663833,7.634357,Restricted maneuverability,10.0,0.2,359.4,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
2024-11-29 23:46:31,Class A,257341000,55.663852,7.634387,Restricted maneuverability,2.2,0.5,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,95.0
