Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 07:31:26,Class A,232008874,55.640202,7.682915,Restricted maneuverability,0.0,0.2,299.1,4.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:31:26,Class A,232008874,55.640202,7.682915,Restricted maneuverability,0.0,0.2,299.1,4.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:31:37,Class A,232008874,55.6402,7.682912,Restricted maneuverability,,0.2,181.0,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:31:37,Class A,232008874,55.6402,7.682912,Restricted maneuverability,,0.2,181.0,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:31:45,Class A,232008874,55.640202,7.682898,Restricted maneuverability,0.0,0.3,266.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:31:45,Class A,232008874,55.640202,7.682898,Restricted maneuverability,0.0,0.3,266.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:31:57,Class A,232008874,55.640202,7.682897,Restricted maneuverability,,0.2,35.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:31:57,Class A,232008874,55.640202,7.682897,Restricted maneuverability,,0.2,35.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:32:05,Class A,232008874,55.640205,7.682888,Restricted maneuverability,0.0,0.1,338.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:32:05,Class A,232008874,55.640205,7.682888,Restricted maneuverability,0.0,0.1,338.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:32:16,Class A,232008874,55.640215,7.682885,Restricted maneuverability,0.0,0.2,3.3,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:32:16,Class A,232008874,55.640215,7.682885,Restricted maneuverability,0.0,0.2,3.3,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:32:26,Class A,232008874,55.640245,7.682888,Restricted maneuverability,0.0,0.9,12.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:32:36,Class A,232008874,55.6403,7.682878,Restricted maneuverability,0.0,1.0,354.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:32:45,Class A,232008874,55.640345,7.682872,Restricted maneuverability,0.0,1.5,350.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:32:45,Class A,232008874,55.640345,7.682872,Restricted maneuverability,0.0,1.5,350.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:32:57,Class A,232008874,55.640405,7.682877,Restricted maneuverability,0.0,1.6,4.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:32:57,Class A,232008874,55.640405,7.682877,Restricted maneuverability,0.0,1.6,4.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:33:05,Class A,232008874,55.640492,7.682893,Restricted maneuverability,0.0,2.0,7.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:33:05,Class A,232008874,55.640492,7.682893,Restricted maneuverability,0.0,2.0,7.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:33:16,Class A,232008874,55.640572,7.682888,Restricted maneuverability,0.0,2.3,8.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:33:16,Class A,232008874,55.640572,7.682888,Restricted maneuverability,0.0,2.3,8.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:33:26,Class A,232008874,55.640755,7.682898,Restricted maneuverability,0.0,2.4,2.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:33:36,Class A,232008874,55.640852,7.682903,Restricted maneuverability,0.0,2.6,5.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:33:36,Class A,232008874,55.640852,7.682903,Restricted maneuverability,0.0,2.6,5.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:33:46,Class A,232008874,55.640935,7.682915,Restricted maneuverability,,2.3,359.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:33:46,Class A,232008874,55.640935,7.682915,Restricted maneuverability,,2.3,359.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:33:57,Class A,232008874,55.641043,7.682925,Restricted maneuverability,0.0,2.3,359.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:33:57,Class A,232008874,55.641043,7.682925,Restricted maneuverability,0.0,2.3,359.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:34:05,Class A,232008874,55.641143,7.682937,Restricted maneuverability,0.0,2.4,1.1,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:34:05,Class A,232008874,55.641143,7.682937,Restricted maneuverability,0.0,2.4,1.1,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:34:16,Class A,232008874,55.641255,7.68294,Restricted maneuverability,0.0,2.2,355.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:34:16,Class A,232008874,55.641255,7.68294,Restricted maneuverability,0.0,2.2,355.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:34:26,Class A,232008874,55.641377,7.682948,Restricted maneuverability,0.0,2.6,358.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:34:36,Class A,232008874,55.641492,7.682962,Restricted maneuverability,0.0,2.7,4.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:34:36,Class A,232008874,55.641492,7.682962,Restricted maneuverability,0.0,2.7,4.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:34:46,Class A,232008874,55.641622,7.682977,Restricted maneuverability,0.0,2.8,6.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:34:46,Class A,232008874,55.641622,7.682977,Restricted maneuverability,0.0,2.8,6.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:34:49,Class A,232008874,55.641622,7.682977,Restricted maneuverability,0.0,2.8,6.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:34:49,Class A,232008874,55.641622,7.682977,Restricted maneuverability,0.0,2.8,6.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:34:57,Class A,232008874,55.64175,7.682975,Restricted maneuverability,0.0,2.6,356.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:34:57,Class A,232008874,55.64175,7.682975,Restricted maneuverability,0.0,2.6,356.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:35:05,Class A,232008874,55.641847,7.68299,Restricted maneuverability,0.0,2.8,3.0,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:35:05,Class A,232008874,55.641847,7.68299,Restricted maneuverability,0.0,2.8,3.0,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:35:16,Class A,232008874,55.641962,7.682995,Restricted maneuverability,0.0,2.6,359.2,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:35:16,Class A,232008874,55.641962,7.682995,Restricted maneuverability,0.0,2.6,359.2,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:35:26,Class A,232008874,55.642083,7.683003,Restricted maneuverability,0.0,2.7,1.7,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:35:26,Class A,232008874,55.642083,7.683003,Restricted maneuverability,0.0,2.7,1.7,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:35:36,Class A,232008874,55.642202,7.683018,Restricted maneuverability,0.0,2.7,7.4,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:35:36,Class A,232008874,55.642202,7.683018,Restricted maneuverability,0.0,2.7,7.4,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:35:46,Class A,232008874,55.642313,7.683018,Restricted maneuverability,0.0,2.4,358.4,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:35:46,Class A,232008874,55.642313,7.683018,Restricted maneuverability,0.0,2.4,358.4,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:35:56,Class A,232008874,55.642432,7.683025,Restricted maneuverability,0.0,2.3,356.7,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:35:56,Class A,232008874,55.642432,7.683025,Restricted maneuverability,0.0,2.3,356.7,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:36:05,Class A,232008874,55.642517,7.683023,Restricted maneuverability,0.0,2.4,1.7,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:36:05,Class A,232008874,55.642517,7.683023,Restricted maneuverability,0.0,2.4,1.7,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:36:16,Class A,232008874,55.642598,7.683017,Restricted maneuverability,0.0,2.0,4.0,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:36:16,Class A,232008874,55.642598,7.683017,Restricted maneuverability,0.0,2.0,4.0,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:36:26,Class A,232008874,55.64269,7.683015,Restricted maneuverability,0.0,2.0,358.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:36:26,Class A,232008874,55.64269,7.683015,Restricted maneuverability,0.0,2.0,358.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:36:36,Class A,232008874,55.642768,7.683022,Restricted maneuverability,0.0,1.9,356.4,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:36:36,Class A,232008874,55.642768,7.683022,Restricted maneuverability,0.0,1.9,356.4,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:36:56,Class A,232008874,55.642907,7.683037,Restricted maneuverability,0.0,1.7,356.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:36:56,Class A,232008874,55.642907,7.683037,Restricted maneuverability,0.0,1.7,356.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:37:05,Class A,232008874,55.642963,7.683047,Restricted maneuverability,0.0,1.4,12.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:37:05,Class A,232008874,55.642963,7.683047,Restricted maneuverability,0.0,1.4,12.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:37:16,Class A,232008874,55.643015,7.68306,Restricted maneuverability,0.0,1.2,10.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:37:16,Class A,232008874,55.643015,7.68306,Restricted maneuverability,0.0,1.2,10.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:37:26,Class A,232008874,55.643093,7.683058,Restricted maneuverability,0.0,1.2,344.3,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:37:26,Class A,232008874,55.643093,7.683058,Restricted maneuverability,0.0,1.2,344.3,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:37:36,Class A,232008874,55.643145,7.683068,Restricted maneuverability,0.0,1.2,358.5,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:37:36,Class A,232008874,55.643145,7.683068,Restricted maneuverability,0.0,1.2,358.5,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:37:47,Class A,232008874,55.643178,7.683083,Restricted maneuverability,0.0,0.7,30.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:37:47,Class A,232008874,55.643178,7.683083,Restricted maneuverability,0.0,0.7,30.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
2024-11-28 07:37:56,Class A,232008874,55.643205,7.683083,Restricted maneuverability,0.0,0.7,9.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,15.0
