Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 12:34:42,Class A,219142000,55.866193,7.757277,Under way using engine,,9.4,234.6,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:34:45,Class A,219142000,55.866125,7.757083,Under way using engine,,9.3,235.8,225.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:34:49,Class A,219142000,55.86602,7.75686,Under way using engine,,9.0,232.8,227.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:34:53,Class A,219142000,55.86591,7.75661,Under way using engine,,9.3,231.8,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:34:58,Class A,219142000,55.865783,7.756295,Under way using engine,,9.3,233.2,227.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:35:03,Class A,219142000,55.865652,7.755987,Under way using engine,,9.4,232.8,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:35:05,Class A,219142000,55.865588,7.755862,Under way using engine,,9.7,230.8,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:35:08,Class A,219142000,55.86551,7.755653,Under way using engine,0.0,9.8,233.6,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:35:13,Class A,219142000,55.865387,7.755335,Under way using engine,,9.5,234.1,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:35:16,Class A,219142000,55.865307,7.755143,Under way using engine,,9.6,234.4,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:35:20,Class A,219142000,55.865198,7.754873,Under way using engine,0.0,9.9,234.5,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:35:21,Class A,219142000,55.865172,7.754808,Under way using engine,,9.8,234.5,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:35:22,Class A,219142000,55.865145,7.754748,Under way using engine,,9.8,233.9,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:35:26,Class A,219142000,55.86505,7.754483,Under way using engine,,9.7,235.8,227.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:35:29,Class A,219142000,55.864962,7.754298,Under way using engine,0.0,9.7,233.3,227.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:35:31,Class A,219142000,55.86491,7.754165,Under way using engine,,9.7,233.9,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:35:33,Class A,219142000,55.86485,7.754043,Under way using engine,,9.7,232.2,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:35:36,Class A,219142000,55.864768,7.753842,Under way using engine,,9.7,233.0,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:35:38,Class A,219142000,55.864722,7.75371,Under way using engine,,9.6,234.7,227.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:35:42,Class A,219142000,55.864617,7.753473,Under way using engine,0.0,9.4,233.5,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:35:45,Class A,219142000,55.864528,7.753278,Under way using engine,,9.7,231.8,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:35:49,Class A,219142000,55.864433,7.753013,Under way using engine,,9.6,234.7,226.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:35:52,Class A,219142000,55.864345,7.752842,Under way using engine,,9.4,231.6,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:35:58,Class A,219142000,55.86419,7.75245,Under way using engine,,9.5,233.4,227.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:36:06,Class A,219142000,55.863992,7.751958,Under way using engine,,9.4,233.6,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:36:11,Class A,219142000,55.863873,7.751658,Under way using engine,,9.1,233.9,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:36:16,Class A,219142000,55.863743,7.75134,Under way using engine,,9.4,235.5,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:36:20,Class A,219142000,55.863643,7.751102,Under way using engine,,9.2,234.1,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:36:23,Class A,219142000,55.863558,7.7509,Under way using engine,,9.4,233.2,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:36:26,Class A,219142000,55.863482,7.75071,Under way using engine,,9.4,234.9,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:36:29,Class A,219142000,55.863413,7.750527,Under way using engine,,9.2,235.5,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:36:32,Class A,219142000,55.863327,7.750335,Under way using engine,,9.5,232.5,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:36:35,Class A,219142000,55.863258,7.75012,Under way using engine,,9.7,235.9,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:36:38,Class A,219142000,55.863185,7.74994,Under way using engine,,9.4,235.2,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:36:45,Class A,219142000,55.863002,7.749502,Under way using engine,,9.5,234.8,227.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:36:49,Class A,219142000,55.862905,7.74925,Under way using engine,0.0,9.3,235.5,227.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:36:50,Class A,219142000,55.862875,7.749187,Under way using engine,,9.4,233.8,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:36:56,Class A,219142000,55.862713,7.748795,Under way using engine,,9.5,233.8,225.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:37:03,Class A,219142000,55.862515,7.748348,Under way using engine,,9.8,233.6,225.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:37:08,Class A,219142000,55.862378,7.748062,Under way using engine,,9.4,230.9,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:37:13,Class A,219142000,55.862243,7.747738,Under way using engine,,9.6,232.8,226.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:37:15,Class A,219142000,55.862202,7.747618,Under way using engine,,9.2,234.1,224.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:37:25,Class A,219142000,55.861932,7.747007,Under way using engine,,9.2,234.1,226.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:37:29,Class A,219142000,55.861817,7.746778,Under way using engine,,9.3,230.3,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:37:31,Class A,219142000,55.861772,7.746638,Under way using engine,,9.5,233.7,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:37:36,Class A,219142000,55.86165,7.746332,Under way using engine,,9.1,234.1,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:37:38,Class A,219142000,55.861595,7.746205,Under way using engine,,9.3,233.5,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:37:43,Class A,219142000,55.861475,7.745883,Under way using engine,,9.3,235.1,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:37:46,Class A,219142000,55.861405,7.745702,Under way using engine,,9.1,234.5,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:37:49,Class A,219142000,55.86132,7.745505,Under way using engine,,9.4,232.9,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:37:53,Class A,219142000,55.86122,7.745238,Under way using engine,,9.4,235.0,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:38:00,Class A,219142000,55.861032,7.744793,Under way using engine,,9.7,232.0,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:38:02,Class A,219142000,55.860977,7.74466,Under way using engine,,9.8,232.8,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:38:04,Class A,219142000,55.86093,7.744532,Under way using engine,,9.6,234.0,226.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:38:05,Class A,219142000,55.860903,7.74447,Under way using engine,,9.6,233.8,226.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:38:08,Class A,219142000,55.86082,7.744285,Under way using engine,,9.7,232.3,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:38:13,Class A,219142000,55.86068,7.743957,Under way using engine,,9.8,232.8,225.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:38:15,Class A,219142000,55.86062,7.743832,Under way using engine,,9.8,231.8,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:38:20,Class A,219142000,55.86048,7.743503,Under way using engine,0.0,9.9,233.9,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:38:22,Class A,219142000,55.860418,7.74339,Under way using engine,0.0,9.8,232.4,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:38:26,Class A,219142000,55.86032,7.743135,Under way using engine,,9.5,233.3,225.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:38:33,Class A,219142000,55.860112,7.742702,Under way using engine,,9.8,230.2,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:38:35,Class A,219142000,55.860065,7.742563,Under way using engine,,9.8,233.1,224.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:38:35,Class A,219142000,55.860065,7.742563,Under way using engine,,9.8,233.1,224.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:38:38,Class A,219142000,55.85998,7.742398,Under way using engine,,9.5,230.6,226.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:38:43,Class A,219142000,55.859837,7.742088,Under way using engine,,9.6,231.1,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:38:46,Class A,219142000,55.859762,7.741905,Under way using engine,,9.4,232.3,225.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:38:49,Class A,219142000,55.859668,7.741742,Under way using engine,,9.4,230.1,227.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:38:53,Class A,219142000,55.859553,7.74149,Under way using engine,,9.5,230.0,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:38:55,Class A,219142000,55.859492,7.741368,Under way using engine,,9.6,229.2,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:38:58,Class A,219142000,55.85942,7.741178,Under way using engine,,9.4,232.0,227.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:39:02,Class A,219142000,55.859305,7.740943,Under way using engine,,9.5,230.5,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:39:03,Class A,219142000,55.859277,7.740883,Under way using engine,,9.5,230.2,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:39:06,Class A,219142000,55.859193,7.740695,Under way using engine,,9.5,231.3,227.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:39:12,Class A,219142000,55.859027,7.74035,Under way using engine,,9.3,228.6,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:39:15,Class A,219142000,55.858948,7.74015,Under way using engine,0.0,9.5,231.8,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:39:20,Class A,219142000,55.858833,7.739855,Under way using engine,,9.0,234.5,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:39:23,Class A,219142000,55.858738,7.73968,Under way using engine,,9.3,230.3,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:39:26,Class A,219142000,55.858667,7.739485,Under way using engine,,9.3,233.2,226.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:39:30,Class A,219142000,55.858563,7.739262,Under way using engine,,9.0,232.3,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:39:33,Class A,219142000,55.858478,7.739075,Under way using engine,,9.2,230.9,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:39:37,Class A,219142000,55.858375,7.738822,Under way using engine,,9.4,232.6,225.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
2024-11-28 12:39:38,Class A,219142000,55.858345,7.738765,Under way using engine,,9.3,231.8,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,2.0
