Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 11:45:21,Class A,244349000,55.501113,7.82256,Under way using engine,,5.9,94.7,,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:45:21,Class A,244349000,55.501113,7.82256,Under way using engine,,5.9,94.7,,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:45:40,Class A,244349000,55.501067,7.823447,Under way using engine,,5.9,96.0,106.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:45:40,Class A,244349000,55.501067,7.823447,Under way using engine,,5.9,96.0,106.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:45:50,Class A,244349000,55.501052,7.82369,Under way using engine,,6.0,96.6,109.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:45:50,Class A,244349000,55.501052,7.82369,Under way using engine,,6.0,96.6,109.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:46:01,Class A,244349000,55.500998,7.8244,Under way using engine,,6.1,96.5,106.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:46:01,Class A,244349000,55.500998,7.8244,Under way using engine,,6.1,96.5,106.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:46:11,Class A,244349000,55.500975,7.824643,Under way using engine,,6.0,98.6,108.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:46:11,Class A,244349000,55.500975,7.824643,Under way using engine,,6.0,98.6,108.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:46:21,Class A,244349000,55.500933,7.825345,Under way using engine,,5.9,94.7,104.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:46:21,Class A,244349000,55.500933,7.825345,Under way using engine,,5.9,94.7,104.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:46:40,Class A,244349000,55.500895,7.82624,Under way using engine,,5.8,93.3,103.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:46:40,Class A,244349000,55.500895,7.82624,Under way using engine,,5.8,93.3,103.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:46:50,Class A,244349000,55.500865,7.82694,Under way using engine,,6.1,94.8,105.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:46:50,Class A,244349000,55.500865,7.82694,Under way using engine,,6.1,94.8,105.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:47:01,Class A,244349000,55.500853,7.827225,Under way using engine,0.0,6.4,94.9,109.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:47:01,Class A,244349000,55.500853,7.827225,Under way using engine,0.0,6.4,94.9,109.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:47:11,Class A,244349000,55.500803,7.827897,Under way using engine,,6.1,95.8,108.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:47:11,Class A,244349000,55.500803,7.827897,Under way using engine,,6.1,95.8,108.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:47:20,Class A,244349000,55.500782,7.828138,Under way using engine,,6.2,98.4,106.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:47:31,Class A,244349000,55.500747,7.828837,Under way using engine,,6.0,93.4,106.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:47:40,Class A,244349000,55.500747,7.829013,Under way using engine,,4.9,91.2,107.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:47:40,Class A,244349000,55.500747,7.829013,Under way using engine,,4.9,91.2,107.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:47:50,Class A,244349000,55.500762,7.829557,Under way using engine,,5.2,88.1,105.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:47:50,Class A,244349000,55.500762,7.829557,Under way using engine,,5.2,88.1,105.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:48:01,Class A,244349000,55.500743,7.829882,Under way using engine,,7.2,94.9,108.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:48:01,Class A,244349000,55.500743,7.829882,Under way using engine,,7.2,94.9,108.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:48:11,Class A,244349000,55.500682,7.830713,Under way using engine,0.0,7.1,98.2,107.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:48:11,Class A,244349000,55.500682,7.830713,Under way using engine,0.0,7.1,98.2,107.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:48:20,Class A,244349000,55.500637,7.831515,Under way using engine,,7.1,98.1,105.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:48:20,Class A,244349000,55.500637,7.831515,Under way using engine,,7.1,98.1,105.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:48:31,Class A,244349000,55.500622,7.831837,Under way using engine,,7.2,96.5,108.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:48:40,Class A,244349000,55.5006,7.832477,Under way using engine,,5.8,91.7,109.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:48:40,Class A,244349000,55.5006,7.832477,Under way using engine,,5.8,91.7,109.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:48:50,Class A,244349000,55.500598,7.832708,Under way using engine,,5.0,90.8,105.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:49:01,Class A,244349000,55.500595,7.833317,Under way using engine,,5.2,90.3,108.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:49:01,Class A,244349000,55.500595,7.833317,Under way using engine,,5.2,90.3,108.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:49:10,Class A,244349000,55.50059,7.833515,Under way using engine,,5.1,91.0,109.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:49:10,Class A,244349000,55.50059,7.833515,Under way using engine,,5.1,91.0,109.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:49:20,Class A,244349000,55.500578,7.834083,Under way using engine,,4.8,93.4,106.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:49:20,Class A,244349000,55.500578,7.834083,Under way using engine,,4.8,93.4,106.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:49:21,Class A,244349000,55.500578,7.834083,Under way using engine,,4.8,93.4,106.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:49:31,Class A,244349000,55.50057,7.834672,Under way using engine,,4.9,91.3,,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:49:41,Class A,244349000,55.500568,7.834887,Under way using engine,,5.1,93.6,109.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:49:41,Class A,244349000,55.500568,7.834887,Under way using engine,,5.1,93.6,109.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:50:01,Class A,244349000,55.500545,7.835695,Under way using engine,,5.1,93.0,106.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:50:01,Class A,244349000,55.500545,7.835695,Under way using engine,,5.1,93.0,106.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:50:07,Class A,244349000,55.50054,7.836202,Under way using engine,,5.2,93.0,108.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:50:07,Class A,244349000,55.50054,7.836202,Under way using engine,,5.2,93.0,108.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:50:10,Class A,244349000,55.500537,7.836262,Under way using engine,,5.3,90.5,105.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:50:10,Class A,244349000,55.500537,7.836262,Under way using engine,,5.3,90.5,105.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:50:14,Class A,244349000,55.500537,7.836338,Under way using engine,,5.0,90.5,104.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:50:14,Class A,244349000,55.500537,7.836338,Under way using engine,,5.0,90.5,104.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:50:17,Class A,244349000,55.500537,7.836408,Under way using engine,,5.0,90.9,106.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:50:17,Class A,244349000,55.500537,7.836408,Under way using engine,,5.0,90.9,106.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:50:20,Class A,244349000,55.500537,7.83648,Under way using engine,0.0,5.3,89.8,106.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:50:20,Class A,244349000,55.500537,7.83648,Under way using engine,0.0,5.3,89.8,106.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:50:24,Class A,244349000,55.500533,7.83656,Under way using engine,,5.3,93.2,105.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:50:24,Class A,244349000,55.500533,7.83656,Under way using engine,,5.3,93.2,105.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:50:27,Class A,244349000,55.50054,7.83699,Under way using engine,,4.9,91.7,106.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:50:27,Class A,244349000,55.50054,7.83699,Under way using engine,,4.9,91.7,106.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:50:31,Class A,244349000,55.500545,7.837087,Under way using engine,,5.2,87.8,108.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:50:31,Class A,244349000,55.500545,7.837087,Under way using engine,,5.2,87.8,108.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:50:41,Class A,244349000,55.50054,7.837283,Under way using engine,,4.8,91.2,108.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:50:41,Class A,244349000,55.50054,7.837283,Under way using engine,,4.8,91.2,108.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:50:50,Class A,244349000,55.500518,7.837837,Under way using engine,0.0,4.9,92.9,108.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:50:50,Class A,244349000,55.500518,7.837837,Under way using engine,0.0,4.9,92.9,108.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:51:01,Class A,244349000,55.50051,7.838442,Under way using engine,,4.9,91.7,104.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:51:01,Class A,244349000,55.50051,7.838442,Under way using engine,,4.9,91.7,104.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:51:10,Class A,244349000,55.50051,7.838627,Under way using engine,,5.1,93.4,107.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:51:10,Class A,244349000,55.50051,7.838627,Under way using engine,,5.1,93.4,107.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:51:20,Class A,244349000,55.50051,7.839218,Under way using engine,,5.0,89.2,105.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:51:20,Class A,244349000,55.50051,7.839218,Under way using engine,,5.0,89.2,105.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:51:41,Class A,244349000,55.500503,7.840037,Under way using engine,,5.0,92.1,108.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:51:41,Class A,244349000,55.500503,7.840037,Under way using engine,,5.0,92.1,108.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:51:50,Class A,244349000,55.500495,7.840237,Under way using engine,,5.1,93.7,107.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:52:01,Class A,244349000,55.500492,7.840848,Under way using engine,,5.6,89.9,107.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:52:01,Class A,244349000,55.500492,7.840848,Under way using engine,,5.6,89.9,107.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:52:10,Class A,244349000,55.500495,7.841045,Under way using engine,0.0,5.0,89.0,105.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:52:10,Class A,244349000,55.500495,7.841045,Under way using engine,0.0,5.0,89.0,105.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:52:20,Class A,244349000,55.500498,7.841612,Under way using engine,,4.8,90.1,108.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:52:20,Class A,244349000,55.500498,7.841612,Under way using engine,,4.8,90.1,108.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
2024-11-29 11:52:41,Class A,244349000,55.500513,7.842415,Under way using engine,0.0,5.0,88.7,106.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,10.0
