Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 01:18:51,Class A,235008380,55.996167,7.402873,Engaged in fishing,0.0,0.7,225.8,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:18:54,Class A,235008380,55.996152,7.402837,Engaged in fishing,0.0,0.8,233.8,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:18:58,Class A,235008380,55.996127,7.402797,Engaged in fishing,0.0,1.0,223.1,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:19:05,Class A,235008380,55.996092,7.402727,Engaged in fishing,0.0,2.3,284.7,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:19:11,Class A,235008380,55.996068,7.402657,Engaged in fishing,,2.7,296.5,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:19:13,Class A,235008380,55.996062,7.402607,Engaged in fishing,0.0,1.1,246.1,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:19:18,Class A,235008380,55.996043,7.402588,Engaged in fishing,0.0,2.7,281.7,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:19:24,Class A,235008380,55.99602,7.402505,Engaged in fishing,0.0,1.1,232.0,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:19:31,Class A,235008380,55.995978,7.402433,Engaged in fishing,0.0,2.2,245.3,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:19:37,Class A,235008380,55.995943,7.40236,Engaged in fishing,0.0,3.1,230.3,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:19:51,Class A,235008380,55.995858,7.402165,Engaged in fishing,0.0,3.2,208.3,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:19:54,Class A,235008380,55.995842,7.40211,Engaged in fishing,,3.2,229.5,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:19:58,Class A,235008380,55.995815,7.402083,Engaged in fishing,0.0,2.9,215.9,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:20:05,Class A,235008380,55.995767,7.401968,Engaged in fishing,,2.8,243.5,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:20:11,Class A,235008380,55.995725,7.40189,Engaged in fishing,,1.5,211.1,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:20:18,Class A,235008380,55.995682,7.401805,Engaged in fishing,,1.7,224.0,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:20:21,Class A,235008380,55.995655,7.40177,Engaged in fishing,0.0,1.0,181.5,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:20:24,Class A,235008380,55.995638,7.40172,Engaged in fishing,0.0,3.0,212.9,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:20:31,Class A,235008380,55.99558,7.401643,Engaged in fishing,0.0,4.4,177.4,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:20:31,Class A,235008380,55.99558,7.401643,Engaged in fishing,0.0,4.4,177.4,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:20:35,Class A,235008380,55.99555,7.401583,Engaged in fishing,,4.2,249.7,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:20:38,Class A,235008380,55.995513,7.401582,Engaged in fishing,,1.7,164.1,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:20:44,Class A,235008380,55.9955,7.401522,Engaged in fishing,,3.5,185.4,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:20:51,Class A,235008380,55.99546,7.401447,Engaged in fishing,0.0,1.6,191.2,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:20:55,Class A,235008380,55.995448,7.401368,Engaged in fishing,0.0,0.5,258.0,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:21:11,Class A,235008380,55.995357,7.401233,Engaged in fishing,0.0,1.7,178.3,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:21:13,Class A,235008380,55.995362,7.401182,Engaged in fishing,0.0,2.6,248.2,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:21:18,Class A,235008380,55.995325,7.401137,Engaged in fishing,,2.4,239.6,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:21:24,Class A,235008380,55.995297,7.401085,Engaged in fishing,,2.8,270.5,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:21:31,Class A,235008380,55.995253,7.400982,Engaged in fishing,0.0,2.4,243.7,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:21:31,Class A,235008380,55.995253,7.400982,Engaged in fishing,0.0,2.4,243.7,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:21:35,Class A,235008380,55.995222,7.400935,Engaged in fishing,0.0,1.0,225.4,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:21:38,Class A,235008380,55.995205,7.400877,Engaged in fishing,,1.7,238.5,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:21:51,Class A,235008380,55.995123,7.400775,Engaged in fishing,0.0,0.9,222.0,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:21:55,Class A,235008380,55.995105,7.400722,Engaged in fishing,,2.6,217.3,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:21:57,Class A,235008380,55.995093,7.400717,Engaged in fishing,,1.3,213.1,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:22:05,Class A,235008380,55.995053,7.400638,Engaged in fishing,0.0,1.3,217.8,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:22:11,Class A,235008380,55.99502,7.400557,Engaged in fishing,0.0,1.3,224.0,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:22:13,Class A,235008380,55.995015,7.40052,Engaged in fishing,0.0,3.3,224.0,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:22:14,Class A,235008380,55.99501,7.400508,Engaged in fishing,0.0,0.6,224.3,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:22:18,Class A,235008380,55.994997,7.40047,Engaged in fishing,,2.9,237.2,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:22:20,Class A,235008380,55.994985,7.400452,Engaged in fishing,,3.6,199.6,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:22:24,Class A,235008380,55.994968,7.400407,Engaged in fishing,,3.8,190.0,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:22:31,Class A,235008380,55.994937,7.400332,Engaged in fishing,,5.3,220.1,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:22:35,Class A,235008380,55.994933,7.400263,Engaged in fishing,,2.9,224.4,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:22:38,Class A,235008380,55.994927,7.400268,Engaged in fishing,,0.3,213.9,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:22:51,Class A,235008380,55.994862,7.400072,Engaged in fishing,,1.9,233.2,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:22:55,Class A,235008380,55.99484,7.40006,Engaged in fishing,,3.5,290.7,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:22:58,Class A,235008380,55.994828,7.400037,Engaged in fishing,,2.7,164.1,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:23:05,Class A,235008380,55.99478,7.399987,Engaged in fishing,,2.7,201.0,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:23:05,Class A,235008380,55.99478,7.399987,Engaged in fishing,,2.7,201.0,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:23:15,Class A,235008380,55.994727,7.399862,Engaged in fishing,0.0,0.4,249.4,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:23:18,Class A,235008380,55.994712,7.399863,Engaged in fishing,,3.1,217.3,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:23:24,Class A,235008380,55.994673,7.39977,Engaged in fishing,0.0,3.8,235.6,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:23:31,Class A,235008380,55.994642,7.399672,Engaged in fishing,,3.2,287.5,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:23:35,Class A,235008380,55.994617,7.399623,Engaged in fishing,,2.5,290.3,221.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:23:37,Class A,235008380,55.994613,7.399565,Engaged in fishing,0.0,3.8,234.3,220.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:23:51,Class A,235008380,55.994558,7.399417,Engaged in fishing,0.0,3.1,267.3,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:23:55,Class A,235008380,55.994535,7.399373,Engaged in fishing,,0.4,206.1,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:23:58,Class A,235008380,55.994523,7.399342,Engaged in fishing,0.0,3.1,236.0,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:24:01,Class A,235008380,55.994523,7.399342,Engaged in fishing,0.0,3.1,236.0,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:24:05,Class A,235008380,55.994492,7.39926,Engaged in fishing,0.0,1.5,257.7,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:24:11,Class A,235008380,55.994457,7.399182,Engaged in fishing,0.0,2.0,211.2,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:24:15,Class A,235008380,55.994435,7.399137,Engaged in fishing,0.0,2.2,265.1,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:24:25,Class A,235008380,55.994368,7.399038,Engaged in fishing,0.0,2.1,161.9,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:24:31,Class A,235008380,55.994315,7.398972,Engaged in fishing,0.0,4.5,229.1,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:24:31,Class A,235008380,55.994315,7.398972,Engaged in fishing,0.0,4.5,229.1,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:24:34,Class A,235008380,55.994302,7.398948,Engaged in fishing,0.0,2.0,199.9,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:24:34,Class A,235008380,55.994302,7.398948,Engaged in fishing,0.0,2.0,199.9,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:24:38,Class A,235008380,55.99427,7.398922,Engaged in fishing,,2.9,208.9,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:24:45,Class A,235008380,55.99422,7.398867,Engaged in fishing,,2.0,271.6,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:24:51,Class A,235008380,55.994173,7.398785,Engaged in fishing,,3.8,263.4,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:24:55,Class A,235008380,55.994135,7.398727,Engaged in fishing,,3.0,261.8,220.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:24:55,Class A,235008380,55.994135,7.398727,Engaged in fishing,,3.0,261.8,220.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:24:57,Class A,235008380,55.994133,7.39868,Engaged in fishing,,1.3,262.0,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:25:05,Class A,235008380,55.994077,7.398572,Engaged in fishing,0.0,1.2,210.4,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:25:11,Class A,235008380,55.994047,7.398473,Engaged in fishing,,3.5,255.1,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:25:15,Class A,235008380,55.99402,7.398428,Engaged in fishing,,0.8,200.1,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:25:18,Class A,235008380,55.994007,7.398382,Engaged in fishing,,0.7,236.1,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:25:25,Class A,235008380,55.993973,7.398328,Engaged in fishing,,2.5,203.9,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:25:31,Class A,235008380,55.993923,7.398278,Engaged in fishing,0.0,1.7,219.3,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:25:38,Class A,235008380,55.99388,7.398215,Engaged in fishing,,1.1,199.2,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:25:45,Class A,235008380,55.99384,7.398123,Engaged in fishing,,0.9,231.1,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:25:51,Class A,235008380,55.993803,7.39805,Engaged in fishing,,1.5,214.2,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
2024-11-30 01:25:55,Class A,235008380,55.993797,7.39799,Engaged in fishing,0.0,0.3,222.5,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,67.0
