Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 01:33:13,Class A,235003400,55.837877,7.24665,Engaged in fishing,,3.3,186.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:33:24,Class A,235003400,55.837697,7.24663,Engaged in fishing,,3.8,187.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:33:35,Class A,235003400,55.837522,7.246637,Engaged in fishing,,3.3,179.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:33:44,Class A,235003400,55.837392,7.246615,Engaged in fishing,,3.5,193.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:33:55,Class A,235003400,55.837215,7.246588,Engaged in fishing,,3.6,188.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:34:04,Class A,235003400,55.837052,7.246537,Engaged in fishing,,4.0,198.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:34:13,Class A,235003400,55.836905,7.246517,Engaged in fishing,,3.8,175.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:34:35,Class A,235003400,55.83654,7.24646,Engaged in fishing,,3.4,181.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:35:05,Class A,235003400,55.836063,7.246373,Engaged in fishing,,3.4,183.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:35:35,Class A,235003400,55.835548,7.246275,Engaged in fishing,,3.5,196.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:35:44,Class A,235003400,55.835417,7.246228,Engaged in fishing,,3.3,189.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:35:50,Class A,235003400,55.835417,7.246228,Engaged in fishing,,3.3,189.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:36:13,Class A,235003400,55.834925,7.246108,Engaged in fishing,,3.9,187.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:36:35,Class A,235003400,55.834568,7.246038,Engaged in fishing,,3.1,175.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:36:44,Class A,235003400,55.834437,7.246017,Engaged in fishing,,3.7,177.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:37:13,Class A,235003400,55.833958,7.245998,Engaged in fishing,,3.4,183.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:37:24,Class A,235003400,55.833778,7.245958,Engaged in fishing,,3.6,193.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:37:35,Class A,235003400,55.833593,7.24588,Engaged in fishing,,3.2,186.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:37:44,Class A,235003400,55.833462,7.245832,Engaged in fishing,,3.6,191.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:38:13,Class A,235003400,55.832977,7.245753,Engaged in fishing,,3.4,174.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:38:24,Class A,235003400,55.832797,7.245735,Engaged in fishing,,3.6,184.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:38:35,Class A,235003400,55.832632,7.245703,Engaged in fishing,,3.6,185.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:38:44,Class A,235003400,55.832478,7.245665,Engaged in fishing,,3.7,183.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:39:04,Class A,235003400,55.832145,7.245573,Engaged in fishing,,3.3,174.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:39:13,Class A,235003400,55.831978,7.245548,Engaged in fishing,,3.6,187.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:39:24,Class A,235003400,55.831798,7.245553,Engaged in fishing,,3.5,178.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:39:35,Class A,235003400,55.83163,7.245535,Engaged in fishing,,3.4,175.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:39:44,Class A,235003400,55.831478,7.245522,Engaged in fishing,,3.9,185.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:40:04,Class A,235003400,55.831147,7.245495,Engaged in fishing,,3.7,188.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:40:13,Class A,235003400,55.830983,7.24548,Engaged in fishing,,3.6,184.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:40:25,Class A,235003400,55.830778,7.245437,Engaged in fishing,,4.0,196.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:40:35,Class A,235003400,55.830625,7.245392,Engaged in fishing,,4.2,178.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:41:04,Class A,235003400,55.830135,7.245302,Engaged in fishing,,4.0,188.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:41:13,Class A,235003400,55.829967,7.245273,Engaged in fishing,,3.8,179.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:41:25,Class A,235003400,55.829767,7.245227,Engaged in fishing,,3.3,184.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:41:35,Class A,235003400,55.829615,7.24519,Engaged in fishing,,3.6,185.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:41:44,Class A,235003400,55.829465,7.245168,Engaged in fishing,,4.0,189.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:42:13,Class A,235003400,55.828968,7.245128,Engaged in fishing,,3.4,175.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:42:25,Class A,235003400,55.82877,7.245107,Engaged in fishing,,3.4,185.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:42:44,Class A,235003400,55.82847,7.245042,Engaged in fishing,,3.1,190.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:43:13,Class A,235003400,55.82797,7.24499,Engaged in fishing,,3.5,178.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:43:25,Class A,235003400,55.827772,7.24498,Engaged in fishing,,3.1,176.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:43:35,Class A,235003400,55.827622,7.244958,Engaged in fishing,,3.5,186.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:43:44,Class A,235003400,55.827475,7.244938,Engaged in fishing,,3.7,189.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:44:05,Class A,235003400,55.827128,7.244912,Engaged in fishing,,4.2,185.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:44:13,Class A,235003400,55.826975,7.244878,Engaged in fishing,,4.1,183.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:44:25,Class A,235003400,55.826768,7.24483,Engaged in fishing,,3.6,177.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:44:35,Class A,235003400,55.826613,7.24479,Engaged in fishing,,3.9,190.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:45:05,Class A,235003400,55.826108,7.244807,Engaged in fishing,,3.3,176.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:45:25,Class A,235003400,55.825775,7.244735,Engaged in fishing,,3.7,190.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:45:34,Class A,235003400,55.825623,7.24468,Engaged in fishing,,3.4,192.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:45:45,Class A,235003400,55.825438,7.244648,Engaged in fishing,,3.7,190.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:46:14,Class A,235003400,55.824935,7.244637,Engaged in fishing,,3.8,178.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:46:25,Class A,235003400,55.824767,7.24461,Engaged in fishing,,3.6,181.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:46:34,Class A,235003400,55.824615,7.244592,Engaged in fishing,,3.3,185.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:46:45,Class A,235003400,55.82443,7.244558,Engaged in fishing,,4.2,199.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:46:54,Class A,235003400,55.824257,7.24454,Engaged in fishing,,3.5,177.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:47:04,Class A,235003400,55.824103,7.244505,Engaged in fishing,,3.8,191.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:47:14,Class A,235003400,55.823917,7.24448,Engaged in fishing,,3.6,190.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:47:25,Class A,235003400,55.823748,7.244455,Engaged in fishing,,3.3,180.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:47:34,Class A,235003400,55.823598,7.244438,Engaged in fishing,,3.9,189.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:47:45,Class A,235003400,55.823417,7.244435,Engaged in fishing,,3.1,186.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:47:54,Class A,235003400,55.823245,7.24441,Engaged in fishing,,3.6,183.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:48:04,Class A,235003400,55.823097,7.244367,Engaged in fishing,,4.0,200.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:48:14,Class A,235003400,55.822912,7.244333,Engaged in fishing,,3.9,200.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:48:25,Class A,235003400,55.82274,7.24429,Engaged in fishing,,3.5,175.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:48:45,Class A,235003400,55.822413,7.244275,Engaged in fishing,,3.5,179.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:48:54,Class A,235003400,55.822243,7.244273,Engaged in fishing,,3.8,186.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:49:14,Class A,235003400,55.821908,7.24427,Engaged in fishing,,3.7,181.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:49:25,Class A,235003400,55.821737,7.244242,Engaged in fishing,,4.1,194.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:49:34,Class A,235003400,55.821587,7.244237,Engaged in fishing,,4.0,170.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:49:45,Class A,235003400,55.821402,7.244215,Engaged in fishing,,3.6,184.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:49:54,Class A,235003400,55.821233,7.244207,Engaged in fishing,,3.7,180.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:50:04,Class A,235003400,55.82108,7.244185,Engaged in fishing,,3.7,188.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:50:25,Class A,235003400,55.820725,7.244085,Engaged in fishing,,4.0,205.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:50:34,Class A,235003400,55.820572,7.244058,Engaged in fishing,,3.9,179.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:50:45,Class A,235003400,55.820387,7.244022,Engaged in fishing,,3.4,182.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:50:54,Class A,235003400,55.820217,7.244013,Engaged in fishing,,3.8,181.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:51:04,Class A,235003400,55.82006,7.243977,Engaged in fishing,,3.9,190.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:51:14,Class A,235003400,55.819873,7.243948,Engaged in fishing,,3.4,185.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:51:25,Class A,235003400,55.819705,7.243905,Engaged in fishing,,3.6,186.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:51:34,Class A,235003400,55.819553,7.243895,Engaged in fishing,,3.8,180.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:51:54,Class A,235003400,55.819198,7.24387,Engaged in fishing,,3.6,186.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:52:24,Class A,235003400,55.818653,7.24375,Engaged in fishing,,3.4,175.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:52:34,Class A,235003400,55.818497,7.243727,Engaged in fishing,,3.7,184.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:52:45,Class A,235003400,55.818293,7.243725,Engaged in fishing,,3.6,178.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:53:13,Class A,235003400,55.817825,7.243718,Engaged in fishing,,3.4,179.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:53:24,Class A,235003400,55.817647,7.243687,Engaged in fishing,,3.9,188.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:53:45,Class A,235003400,55.817303,7.243605,Engaged in fishing,,3.3,182.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
2024-11-29 01:53:49,Class A,235003400,55.817303,7.243605,Engaged in fishing,,3.3,182.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,21.0
