Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 01:26:34,Class A,219113000,55.59275,7.206483,Under way using engine,0.0,8.1,124.2,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:27:04,Class A,219113000,55.592117,7.208133,Under way using engine,0.0,8.1,123.6,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:27:34,Class A,219113000,55.5915,7.209767,Under way using engine,0.0,8.0,124.1,125.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:27:53,Class A,219113000,55.5911,7.210783,Under way using engine,0.0,8.1,124.2,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:28:03,Class A,219113000,55.590883,7.211317,Under way using engine,0.0,8.0,124.9,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:28:34,Class A,219113000,55.590217,7.21305,Under way using engine,0.0,8.0,124.0,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:28:53,Class A,219113000,55.58985,7.214033,Under way using engine,0.0,8.0,123.7,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:29:03,Class A,219113000,55.589633,7.214583,Under way using engine,0.0,8.0,122.9,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:29:34,Class A,219113000,55.589017,7.216267,Under way using engine,0.0,8.0,123.3,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:29:54,Class A,219113000,55.588617,7.217367,Under way using engine,0.0,8.0,122.4,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:30:34,Class A,219113000,55.5878,7.219533,Under way using engine,0.0,7.9,123.5,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:30:54,Class A,219113000,55.5874,7.220633,Under way using engine,0.0,7.9,123.5,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:31:03,Class A,219113000,55.587217,7.221117,Under way using engine,0.0,8.0,123.7,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:31:23,Class A,219113000,55.5868,7.2222,Under way using engine,0.0,8.0,123.9,125.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:31:34,Class A,219113000,55.586583,7.2228,Under way using engine,0.0,8.1,123.1,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:31:54,Class A,219113000,55.586183,7.223883,Under way using engine,0.0,8.0,123.6,125.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:32:03,Class A,219113000,55.586,7.224367,Under way using engine,0.0,8.0,123.0,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:32:14,Class A,219113000,55.585767,7.224967,Under way using engine,0.0,8.0,123.0,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:32:23,Class A,219113000,55.5856,7.225467,Under way using engine,0.0,7.9,123.3,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:32:34,Class A,219113000,55.585367,7.226067,Under way using engine,0.0,7.9,123.3,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:32:54,Class A,219113000,55.584983,7.227167,Under way using engine,0.0,8.0,122.4,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:33:03,Class A,219113000,55.5848,7.22765,Under way using engine,0.0,8.0,123.0,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:33:03,Class A,219113000,55.5848,7.22765,Under way using engine,0.0,8.0,123.0,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:33:14,Class A,219113000,55.584583,7.22825,Under way using engine,0.0,8.0,123.0,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:33:23,Class A,219113000,55.5844,7.22875,Under way using engine,0.0,8.0,122.1,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:33:34,Class A,219113000,55.584183,7.22935,Under way using engine,0.0,8.0,122.6,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:33:53,Class A,219113000,55.5838,7.230383,Under way using engine,0.0,7.9,123.9,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:34:04,Class A,219113000,55.583583,7.230983,Under way using engine,0.0,8.0,123.0,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:34:14,Class A,219113000,55.583383,7.231533,Under way using engine,0.0,8.0,122.8,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:34:23,Class A,219113000,55.5832,7.232033,Under way using engine,0.0,8.0,122.4,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:34:34,Class A,219113000,55.582983,7.232633,Under way using engine,0.0,7.9,122.2,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:34:43,Class A,219113000,55.5828,7.233133,Under way using engine,0.0,8.0,122.3,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:35:04,Class A,219113000,55.582383,7.234283,Under way using engine,0.0,8.0,122.3,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:35:14,Class A,219113000,55.582183,7.234833,Under way using engine,0.0,8.0,122.6,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:35:23,Class A,219113000,55.582,7.235333,Under way using engine,0.0,8.1,122.7,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:35:34,Class A,219113000,55.581783,7.235933,Under way using engine,0.0,8.0,123.4,125.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:35:43,Class A,219113000,55.5816,7.236433,Under way using engine,0.0,8.1,123.4,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:35:53,Class A,219113000,55.5814,7.236983,Under way using engine,0.0,8.0,123.3,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:36:14,Class A,219113000,55.580983,7.23815,Under way using engine,0.0,8.0,123.1,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:36:23,Class A,219113000,55.5808,7.238633,Under way using engine,0.0,8.1,123.1,125.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:36:34,Class A,219113000,55.580567,7.23925,Under way using engine,0.0,8.0,123.4,125.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:36:43,Class A,219113000,55.580383,7.239733,Under way using engine,0.0,8.1,123.8,125.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:36:53,Class A,219113000,55.580183,7.240283,Under way using engine,0.0,8.0,123.9,125.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:37:04,Class A,219113000,55.57995,7.240883,Under way using engine,0.0,8.1,123.3,125.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:37:13,Class A,219113000,55.579767,7.241383,Under way using engine,0.0,8.1,123.7,125.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:37:23,Class A,219113000,55.579567,7.241933,Under way using engine,0.0,8.0,123.2,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:37:34,Class A,219113000,55.579333,7.242533,Under way using engine,0.0,8.1,122.5,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:37:43,Class A,219113000,55.57915,7.243033,Under way using engine,0.0,8.0,123.8,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:37:53,Class A,219113000,55.57895,7.243583,Under way using engine,0.0,8.1,124.2,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:38:04,Class A,219113000,55.578733,7.244183,Under way using engine,0.0,8.1,122.9,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:38:13,Class A,219113000,55.57855,7.244683,Under way using engine,0.0,8.1,122.6,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:38:34,Class A,219113000,55.578133,7.24585,Under way using engine,0.0,8.0,122.8,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:38:43,Class A,219113000,55.57795,7.24635,Under way using engine,0.0,8.0,122.5,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:38:53,Class A,219113000,55.57775,7.246917,Under way using engine,0.0,8.1,122.2,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:39:02,Class A,219113000,55.57775,7.246917,Under way using engine,0.0,8.1,122.2,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:39:04,Class A,219113000,55.577533,7.247517,Under way using engine,0.0,8.0,122.8,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:39:13,Class A,219113000,55.57735,7.248017,Under way using engine,0.0,8.0,122.5,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:39:43,Class A,219113000,55.57675,7.2497,Under way using engine,0.0,8.1,122.2,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:39:53,Class A,219113000,55.57655,7.25025,Under way using engine,0.0,8.1,122.0,123.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:40:04,Class A,219113000,55.576333,7.250867,Under way using engine,0.0,8.1,121.7,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:40:13,Class A,219113000,55.57615,7.251367,Under way using engine,0.0,8.1,121.6,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:40:23,Class A,219113000,55.57595,7.251933,Under way using engine,0.0,8.1,122.0,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:40:35,Class A,219113000,55.5757,7.2526,Under way using engine,0.0,8.2,123.0,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:40:43,Class A,219113000,55.57555,7.253033,Under way using engine,0.0,8.1,122.7,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:40:54,Class A,219113000,55.575317,7.25365,Under way using engine,0.0,8.1,123.5,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:41:03,Class A,219113000,55.57515,7.25415,Under way using engine,0.0,8.1,122.7,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:41:13,Class A,219113000,55.57495,7.2547,Under way using engine,0.0,8.0,122.8,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:41:23,Class A,219113000,55.574733,7.25525,Under way using engine,0.0,8.1,122.7,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:41:43,Class A,219113000,55.574333,7.25635,Under way using engine,0.0,8.1,122.8,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:41:54,Class A,219113000,55.574117,7.256967,Under way using engine,0.0,8.1,122.6,125.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:42:03,Class A,219113000,55.573933,7.257467,Under way using engine,0.0,8.1,122.6,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:42:13,Class A,219113000,55.573733,7.258017,Under way using engine,0.0,8.0,122.7,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:42:23,Class A,219113000,55.573533,7.258567,Under way using engine,0.0,8.1,122.4,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:42:35,Class A,219113000,55.573283,7.259233,Under way using engine,0.0,8.1,122.7,125.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:42:44,Class A,219113000,55.5731,7.259733,Under way using engine,0.0,8.1,122.7,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
2024-11-29 01:42:54,Class A,219113000,55.5729,7.260267,Under way using engine,0.0,8.0,123.4,124.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,2.0
