Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 15:31:19,Class A,232008874,55.544225,7.845635,Under way using engine,0.0,11.1,298.8,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:31:28,Class A,232008874,55.544458,7.844952,Under way using engine,0.0,10.9,300.6,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:31:28,Class A,232008874,55.544458,7.844952,Under way using engine,0.0,10.9,300.6,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:31:28,Class A,232008874,55.544458,7.844952,Under way using engine,0.0,10.9,300.6,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:31:38,Class A,232008874,55.544695,7.844265,Under way using engine,0.0,10.8,302.2,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:31:38,Class A,232008874,55.544695,7.844265,Under way using engine,0.0,10.8,302.2,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:31:38,Class A,232008874,55.544695,7.844265,Under way using engine,0.0,10.8,302.2,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:31:49,Class A,232008874,55.544977,7.843433,Under way using engine,,10.4,300.0,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:31:49,Class A,232008874,55.544977,7.843433,Under way using engine,,10.4,300.0,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:31:58,Class A,232008874,55.54524,7.842673,Under way using engine,0.0,10.8,299.8,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:31:58,Class A,232008874,55.54524,7.842673,Under way using engine,0.0,10.8,299.8,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:32:09,Class A,232008874,55.545533,7.841852,Under way using engine,0.0,11.0,302.3,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:32:09,Class A,232008874,55.545533,7.841852,Under way using engine,0.0,11.0,302.3,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:32:19,Class A,232008874,55.545758,7.84118,Under way using engine,0.0,10.4,299.9,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:32:19,Class A,232008874,55.545758,7.84118,Under way using engine,0.0,10.4,299.9,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:32:28,Class A,232008874,55.546003,7.840518,Under way using engine,0.0,10.9,305.5,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:32:28,Class A,232008874,55.546003,7.840518,Under way using engine,0.0,10.9,305.5,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:32:28,Class A,232008874,55.546003,7.840518,Under way using engine,0.0,10.9,305.5,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:32:38,Class A,232008874,55.546248,7.839778,Under way using engine,0.0,10.3,300.7,297.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:32:38,Class A,232008874,55.546248,7.839778,Under way using engine,0.0,10.3,300.7,297.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:32:49,Class A,232008874,55.546545,7.838975,Under way using engine,0.0,10.6,304.6,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:32:49,Class A,232008874,55.546545,7.838975,Under way using engine,0.0,10.6,304.6,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:32:49,Class A,232008874,55.546545,7.838975,Under way using engine,0.0,10.6,304.6,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:32:58,Class A,232008874,55.546808,7.838235,Under way using engine,0.0,10.8,304.5,295.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:32:58,Class A,232008874,55.546808,7.838235,Under way using engine,0.0,10.8,304.5,295.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:33:09,Class A,232008874,55.547075,7.837405,Under way using engine,,10.9,297.2,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:33:09,Class A,232008874,55.547075,7.837405,Under way using engine,,10.9,297.2,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:33:19,Class A,232008874,55.547303,7.836745,Under way using engine,,10.7,298.1,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:33:19,Class A,232008874,55.547303,7.836745,Under way using engine,,10.7,298.1,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:33:28,Class A,232008874,55.547562,7.836012,Under way using engine,0.0,10.6,298.7,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:33:28,Class A,232008874,55.547562,7.836012,Under way using engine,0.0,10.6,298.7,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:33:38,Class A,232008874,55.547792,7.835358,Under way using engine,0.0,10.3,299.3,295.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:33:38,Class A,232008874,55.547792,7.835358,Under way using engine,0.0,10.3,299.3,295.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:33:38,Class A,232008874,55.547792,7.835358,Under way using engine,0.0,10.3,299.3,295.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:33:49,Class A,232008874,55.548067,7.834555,Under way using engine,0.0,10.3,301.3,297.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:33:49,Class A,232008874,55.548067,7.834555,Under way using engine,0.0,10.3,301.3,297.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:33:49,Class A,232008874,55.548067,7.834555,Under way using engine,0.0,10.3,301.3,297.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:33:58,Class A,232008874,55.548327,7.833823,Under way using engine,,10.6,303.1,297.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:33:58,Class A,232008874,55.548327,7.833823,Under way using engine,,10.6,303.1,297.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:34:09,Class A,232008874,55.548588,7.8331,Under way using engine,0.0,10.7,304.7,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:34:09,Class A,232008874,55.548588,7.8331,Under way using engine,0.0,10.7,304.7,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:34:19,Class A,232008874,55.548842,7.832368,Under way using engine,0.0,10.5,302.1,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:34:19,Class A,232008874,55.548842,7.832368,Under way using engine,0.0,10.5,302.1,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:34:28,Class A,232008874,55.54909,7.831625,Under way using engine,0.0,10.4,298.8,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:34:28,Class A,232008874,55.54909,7.831625,Under way using engine,0.0,10.4,298.8,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:34:38,Class A,232008874,55.549352,7.830897,Under way using engine,0.0,10.6,302.0,297.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:34:38,Class A,232008874,55.549352,7.830897,Under way using engine,0.0,10.6,302.0,297.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:34:38,Class A,232008874,55.549352,7.830897,Under way using engine,0.0,10.6,302.0,297.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:34:49,Class A,232008874,55.549632,7.830095,Under way using engine,0.0,10.4,301.2,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:34:49,Class A,232008874,55.549632,7.830095,Under way using engine,0.0,10.4,301.2,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:34:58,Class A,232008874,55.549865,7.82944,Under way using engine,0.0,10.4,301.4,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:34:58,Class A,232008874,55.549865,7.82944,Under way using engine,0.0,10.4,301.4,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:34:58,Class A,232008874,55.549865,7.82944,Under way using engine,0.0,10.4,301.4,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:35:09,Class A,232008874,55.550152,7.82865,Under way using engine,,10.2,302.9,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:35:09,Class A,232008874,55.550152,7.82865,Under way using engine,,10.2,302.9,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:35:19,Class A,232008874,55.550383,7.827978,Under way using engine,,10.9,300.9,297.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:35:19,Class A,232008874,55.550383,7.827978,Under way using engine,,10.9,300.9,297.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:35:28,Class A,232008874,55.550653,7.827292,Under way using engine,0.0,10.5,304.9,298.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:35:28,Class A,232008874,55.550653,7.827292,Under way using engine,0.0,10.5,304.9,298.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:35:38,Class A,232008874,55.550902,7.826673,Under way using engine,,10.4,306.7,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:35:38,Class A,232008874,55.550902,7.826673,Under way using engine,,10.4,306.7,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:35:38,Class A,232008874,55.550902,7.826673,Under way using engine,,10.4,306.7,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:35:49,Class A,232008874,55.551187,7.82589,Under way using engine,,10.3,302.3,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:35:49,Class A,232008874,55.551187,7.82589,Under way using engine,,10.3,302.3,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:35:58,Class A,232008874,55.551405,7.825257,Under way using engine,0.0,9.8,299.5,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:35:58,Class A,232008874,55.551405,7.825257,Under way using engine,0.0,9.8,299.5,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:35:58,Class A,232008874,55.551405,7.825257,Under way using engine,0.0,9.8,299.5,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:36:09,Class A,232008874,55.551722,7.824418,Under way using engine,0.0,10.2,305.5,297.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:36:09,Class A,232008874,55.551722,7.824418,Under way using engine,0.0,10.2,305.5,297.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:36:13,Class A,232008874,55.551722,7.824418,Under way using engine,0.0,10.2,305.5,297.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:36:13,Class A,232008874,55.551722,7.824418,Under way using engine,0.0,10.2,305.5,297.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:36:19,Class A,232008874,55.551977,7.82371,Under way using engine,0.0,10.5,303.6,295.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:36:19,Class A,232008874,55.551977,7.82371,Under way using engine,0.0,10.5,303.6,295.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:36:28,Class A,232008874,55.552198,7.823077,Under way using engine,0.0,10.3,301.6,295.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:36:28,Class A,232008874,55.552198,7.823077,Under way using engine,0.0,10.3,301.6,295.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
2024-11-30 15:36:38,Class A,232008874,55.552407,7.822442,Under way using engine,0.0,9.9,298.6,296.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,127.0
