Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 08:45:19,Class A,305279000,55.939967,7.538572,Under way using engine,,4.9,298.1,327.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,8.0
2024-11-28 08:45:38,Class A,305279000,55.940243,7.537905,Under way using engine,,5.3,306.1,328.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,8.0
2024-11-28 08:45:38,Class A,305279000,55.940243,7.537905,Under way using engine,,5.3,306.1,328.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,8.0
2024-11-28 08:45:38,Class A,305279000,55.940243,7.537905,Under way using engine,,5.3,306.1,328.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,8.0
2024-11-28 08:45:49,Class A,305279000,55.940398,7.537532,Under way using engine,,5.3,305.6,328.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,8.0
2024-11-28 08:45:49,Class A,305279000,55.940398,7.537532,Under way using engine,,5.3,305.6,328.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,8.0
2024-11-28 08:45:49,Class A,305279000,55.940398,7.537532,Under way using engine,,5.3,305.6,328.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,8.0
2024-11-28 08:45:58,Class A,305279000,55.940508,7.537253,Under way using engine,0.0,5.1,305.6,328.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,8.0
2024-11-28 08:45:58,Class A,305279000,55.940508,7.537253,Under way using engine,0.0,5.1,305.6,328.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,8.0
2024-11-28 08:45:58,Class A,305279000,55.940508,7.537253,Under way using engine,0.0,5.1,305.6,328.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,8.0
2024-11-28 08:46:08,Class A,305279000,55.940668,7.53685,Under way using engine,0.0,5.2,303.9,330.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,8.0
2024-11-28 08:46:08,Class A,305279000,55.940668,7.53685,Under way using engine,0.0,5.2,303.9,330.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,8.0
2024-11-28 08:46:08,Class A,305279000,55.940668,7.53685,Under way using engine,0.0,5.2,303.9,330.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,8.0
2024-11-28 08:46:19,Class A,305279000,55.940833,7.536513,Under way using engine,,5.0,309.8,327.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,8.0
2024-11-28 08:46:19,Class A,305279000,55.940833,7.536513,Under way using engine,,5.0,309.8,327.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,8.0
2024-11-28 08:46:19,Class A,305279000,55.940833,7.536513,Under way using engine,,5.0,309.8,327.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,8.0
2024-11-28 08:46:28,Class A,305279000,55.94097,7.536237,Under way using engine,0.0,5.0,309.9,326.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,8.0
2024-11-28 08:46:28,Class A,305279000,55.94097,7.536237,Under way using engine,0.0,5.0,309.9,326.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,8.0
2024-11-28 08:46:28,Class A,305279000,55.94097,7.536237,Under way using engine,0.0,5.0,309.9,326.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,8.0
2024-11-28 08:46:28,Class A,305279000,55.940833,7.536513,Under way using engine,,5.0,309.8,327.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,8.0
2024-11-28 08:46:28,Class A,305279000,55.940833,7.536513,Under way using engine,,5.0,309.8,327.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,8.0
2024-11-28 08:46:28,Class A,305279000,55.940833,7.536513,Under way using engine,,5.0,309.8,327.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,8.0
2024-11-28 08:46:38,Class A,305279000,55.941103,7.535887,Under way using engine,,5.1,305.6,327.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,8.0
2024-11-28 08:46:38,Class A,305279000,55.941103,7.535887,Under way using engine,,5.1,305.6,327.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,8.0
2024-11-28 08:46:38,Class A,305279000,55.941103,7.535887,Under way using engine,,5.1,305.6,327.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,8.0
2024-11-28 08:46:49,Class A,305279000,55.941277,7.535498,Under way using engine,,5.2,307.4,327.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,8.0
2024-11-28 08:46:49,Class A,305279000,55.941277,7.535498,Under way using engine,,5.2,307.4,327.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,8.0
2024-11-28 08:46:49,Class A,305279000,55.941277,7.535498,Under way using engine,,5.2,307.4,327.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,8.0
2024-11-28 08:46:58,Class A,305279000,55.941403,7.53522,Under way using engine,,5.3,310.5,326.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,8.0
2024-11-28 08:46:58,Class A,305279000,55.941403,7.53522,Under way using engine,,5.3,310.5,326.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,8.0
2024-11-28 08:46:58,Class A,305279000,55.941403,7.53522,Under way using engine,,5.3,310.5,326.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,8.0
2024-11-28 08:47:08,Class A,305279000,55.941585,7.534797,Under way using engine,,5.8,306.6,329.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,8.0
2024-11-28 08:47:08,Class A,305279000,55.941585,7.534797,Under way using engine,,5.8,306.6,329.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,8.0
2024-11-28 08:47:08,Class A,305279000,55.941585,7.534797,Under way using engine,,5.8,306.6,329.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,8.0
2024-11-28 08:47:20,Class A,305279000,55.941763,7.534415,Under way using engine,,5.7,312.4,328.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,8.0
2024-11-28 08:47:20,Class A,305279000,55.941763,7.534415,Under way using engine,,5.7,312.4,328.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,8.0
2024-11-28 08:47:20,Class A,305279000,55.941763,7.534415,Under way using engine,,5.7,312.4,328.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,8.0
2024-11-28 08:47:28,Class A,305279000,55.941932,7.534107,Under way using engine,,5.7,311.7,328.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,8.0
2024-11-28 08:47:28,Class A,305279000,55.941932,7.534107,Under way using engine,,5.7,311.7,328.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,8.0
2024-11-28 08:47:38,Class A,305279000,55.942103,7.533738,Under way using engine,0.0,5.7,310.9,329.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,29/11/2024 01:00:00,AIS,78.0,11.0,7.0,6.0,8.0
