Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 17:26:27,Class A,219028965,55.06346,7.24096,Restricted maneuverability,0.0,0.5,139.2,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:26:38,Class A,219028965,55.063448,7.240965,Restricted maneuverability,0.0,0.7,138.3,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:26:48,Class A,219028965,55.063437,7.240965,Restricted maneuverability,0.0,0.5,134.8,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:26:57,Class A,219028965,55.06344,7.24096,Restricted maneuverability,0.0,0.3,146.4,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:27:07,Class A,219028965,55.063445,7.240942,Restricted maneuverability,0.0,0.3,169.7,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:27:17,Class A,219028965,55.063448,7.240923,Restricted maneuverability,0.0,0.4,175.7,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:27:27,Class A,219028965,55.063448,7.240965,Restricted maneuverability,0.0,0.5,150.9,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:28:07,Class A,219028965,55.063447,7.240942,Restricted maneuverability,0.0,0.4,170.5,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:28:17,Class A,219028965,55.063437,7.240942,Restricted maneuverability,0.0,0.5,163.5,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:28:48,Class A,219028965,55.063445,7.240947,Restricted maneuverability,0.0,0.3,145.5,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:29:27,Class A,219028965,55.063445,7.240947,Restricted maneuverability,0.0,0.2,137.8,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:30:17,Class A,219028965,55.063448,7.240943,Restricted maneuverability,0.0,0.3,128.8,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:31:17,Class A,219028965,55.063422,7.240988,Restricted maneuverability,0.0,0.8,146.6,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:31:28,Class A,219028965,55.0634,7.241018,Restricted maneuverability,0.0,0.7,121.3,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:31:37,Class A,219028965,55.0634,7.241018,Restricted maneuverability,0.0,0.3,126.8,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:31:48,Class A,219028965,55.063377,7.241023,Restricted maneuverability,0.0,0.2,166.9,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:32:17,Class A,219028965,55.063378,7.24099,Restricted maneuverability,0.0,0.4,173.2,56.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:32:28,Class A,219028965,55.063378,7.241013,Restricted maneuverability,0.0,0.3,203.3,56.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:32:37,Class A,219028965,55.06338,7.241017,Restricted maneuverability,0.0,0.2,190.0,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:32:57,Class A,219028965,55.063403,7.240985,Restricted maneuverability,0.0,0.2,180.0,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:33:17,Class A,219028965,55.063403,7.240968,Restricted maneuverability,0.0,0.2,158.5,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:34:48,Class A,219028965,55.063347,7.241047,Restricted maneuverability,0.0,0.2,115.8,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:35:17,Class A,219028965,55.063322,7.241103,Restricted maneuverability,0.0,0.3,119.5,53.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:35:28,Class A,219028965,55.063272,7.241107,Restricted maneuverability,0.0,0.2,146.4,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:36:08,Class A,219028965,55.063295,7.241068,Restricted maneuverability,0.0,0.3,178.3,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:37:08,Class A,219028965,55.063335,7.24104,Restricted maneuverability,0.0,0.4,333.3,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:37:17,Class A,219028965,55.063372,7.241005,Restricted maneuverability,0.0,0.3,338.6,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:37:48,Class A,219028965,55.063388,7.240983,Restricted maneuverability,0.0,0.3,338.5,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:37:58,Class A,219028965,55.063392,7.240975,Restricted maneuverability,0.0,0.4,340.9,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:37:58,Class A,219028965,55.063392,7.240975,Restricted maneuverability,0.0,0.4,340.9,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:38:07,Class A,219028965,55.063428,7.240983,Restricted maneuverability,0.0,0.3,343.7,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:38:38,Class A,219028965,55.063492,7.241032,Restricted maneuverability,0.0,0.5,337.8,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:38:48,Class A,219028965,55.063502,7.241008,Restricted maneuverability,0.0,0.7,328.5,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:38:48,Class A,219028965,55.063502,7.241008,Restricted maneuverability,0.0,0.7,328.5,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:38:58,Class A,219028965,55.063502,7.24105,Restricted maneuverability,0.0,0.9,336.1,53.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:39:28,Class A,219028965,55.063478,7.241047,Restricted maneuverability,0.0,0.2,286.0,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:39:38,Class A,219028965,55.06346,7.241098,Restricted maneuverability,0.0,0.2,280.7,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:39:38,Class A,219028965,55.06346,7.241098,Restricted maneuverability,0.0,0.2,280.7,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:39:47,Class A,219028965,55.063463,7.241062,Restricted maneuverability,0.0,0.3,293.0,56.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:40:47,Class A,219028965,55.06344,7.241137,Restricted maneuverability,0.0,0.3,315.4,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:40:56,Class A,219028965,55.063485,7.241103,Restricted maneuverability,0.0,0.3,325.6,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:41:37,Class A,219028965,55.063512,7.241113,Restricted maneuverability,0.0,0.7,332.5,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:41:47,Class A,219028965,55.063492,7.241085,Restricted maneuverability,0.0,0.6,321.3,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:42:17,Class A,219028965,55.063483,7.241033,Restricted maneuverability,0.0,0.4,315.7,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:42:37,Class A,219028965,55.0635,7.241055,Restricted maneuverability,0.0,0.4,302.1,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:42:47,Class A,219028965,55.063498,7.241058,Restricted maneuverability,0.0,0.2,324.3,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:43:07,Class A,219028965,55.063493,7.241083,Restricted maneuverability,0.0,0.5,336.6,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:43:17,Class A,219028965,55.063505,7.241013,Restricted maneuverability,0.0,0.4,319.7,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:43:28,Class A,219028965,55.063485,7.24102,Restricted maneuverability,0.0,0.7,301.4,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:43:37,Class A,219028965,55.063485,7.241013,Restricted maneuverability,0.0,0.3,292.0,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:43:37,Class A,219028965,55.063485,7.241013,Restricted maneuverability,0.0,0.3,292.0,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:43:47,Class A,219028965,55.063488,7.241005,Restricted maneuverability,0.0,0.5,299.2,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:44:08,Class A,219028965,55.06349,7.241047,Restricted maneuverability,0.0,0.2,324.0,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:44:08,Class A,219028965,55.06349,7.241047,Restricted maneuverability,0.0,0.2,324.0,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:44:28,Class A,219028965,55.063492,7.241025,Restricted maneuverability,0.0,0.3,318.0,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:45:08,Class A,219028965,55.063448,7.241018,Restricted maneuverability,0.0,0.2,300.8,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:45:18,Class A,219028965,55.063388,7.241193,Restricted maneuverability,0.0,0.3,311.0,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:45:28,Class A,219028965,55.063385,7.2412,Restricted maneuverability,0.0,0.5,322.5,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:45:28,Class A,219028965,55.063385,7.2412,Restricted maneuverability,0.0,0.5,322.5,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:45:47,Class A,219028965,55.063387,7.241118,Restricted maneuverability,0.0,0.2,320.9,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:46:28,Class A,219028965,55.063388,7.241092,Restricted maneuverability,0.0,0.2,334.0,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:46:38,Class A,219028965,55.063392,7.241098,Restricted maneuverability,0.0,0.3,329.1,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:47:08,Class A,219028965,55.063403,7.24114,Restricted maneuverability,0.0,0.6,336.8,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:48:18,Class A,219028965,55.063388,7.241123,Restricted maneuverability,0.0,0.2,320.8,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
2024-11-29 17:48:18,Class A,219028965,55.063388,7.241123,Restricted maneuverability,0.0,0.2,320.8,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,55.0
