Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 03:17:44,Class A,538005452,55.349945,7.32477,Under way using engine,0.0,10.0,356.1,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:18:04,Class A,538005452,55.350858,7.324667,Under way using engine,0.0,10.0,356.3,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:18:14,Class A,538005452,55.35127,7.324625,Under way using engine,0.0,10.0,356.4,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:18:25,Class A,538005452,55.351818,7.324573,Under way using engine,0.0,10.0,356.4,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:18:35,Class A,538005452,55.352228,7.32453,Under way using engine,0.0,10.0,356.4,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:18:44,Class A,538005452,55.352685,7.32448,Under way using engine,0.0,10.0,356.5,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:19:04,Class A,538005452,55.35355,7.32439,Under way using engine,0.0,10.0,356.3,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:19:14,Class A,538005452,55.354053,7.32434,Under way using engine,0.0,10.0,356.6,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:19:26,Class A,538005452,55.354555,7.324293,Under way using engine,0.0,10.0,356.7,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:19:35,Class A,538005452,55.354965,7.324255,Under way using engine,0.0,10.0,356.8,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:19:44,Class A,538005452,55.355422,7.324207,Under way using engine,0.0,10.0,356.5,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:20:04,Class A,538005452,55.35634,7.324113,Under way using engine,0.0,10.0,356.4,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:20:14,Class A,538005452,55.356752,7.324073,Under way using engine,0.0,10.0,356.4,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:20:26,Class A,538005452,55.357302,7.324018,Under way using engine,0.0,9.9,356.6,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:20:35,Class A,538005452,55.357715,7.323972,Under way using engine,0.0,9.9,356.4,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:20:44,Class A,538005452,55.358128,7.323925,Under way using engine,0.0,10.0,356.2,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:21:04,Class A,538005452,55.35907,7.323822,Under way using engine,0.0,10.0,356.3,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:21:14,Class A,538005452,55.359523,7.323773,Under way using engine,0.0,10.0,356.2,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:21:26,Class A,538005452,55.360025,7.323725,Under way using engine,0.0,10.0,356.4,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:21:35,Class A,538005452,55.360448,7.32367,Under way using engine,0.0,10.0,356.1,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:21:44,Class A,538005452,55.360913,7.323618,Under way using engine,0.0,10.0,356.7,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:22:06,Class A,538005452,55.361883,7.323517,Under way using engine,0.0,10.0,356.9,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:22:14,Class A,538005452,55.362252,7.323475,Under way using engine,0.0,10.0,356.7,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:22:25,Class A,538005452,55.362758,7.323425,Under way using engine,0.0,10.0,357.1,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:23:06,Class A,538005452,55.364657,7.323298,Under way using engine,0.0,10.0,358.1,358.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:23:14,Class A,538005452,55.365027,7.323278,Under way using engine,0.0,10.0,358.0,358.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:23:26,Class A,538005452,55.365585,7.323245,Under way using engine,0.0,10.0,357.9,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:23:44,Class A,538005452,55.366465,7.323188,Under way using engine,0.0,10.0,357.4,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:24:06,Class A,538005452,55.36739,7.323108,Under way using engine,0.0,10.0,356.7,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:24:15,Class A,538005452,55.367807,7.323065,Under way using engine,0.0,10.0,356.3,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:24:24,Class A,538005452,55.368308,7.323015,Under way using engine,0.0,10.0,356.6,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:24:44,Class A,538005452,55.369223,7.322908,Under way using engine,0.0,10.0,356.1,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:24:44,Class A,538005452,55.369223,7.322908,Under way using engine,0.0,10.0,356.1,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:25:06,Class A,538005452,55.370192,7.322788,Under way using engine,0.0,10.1,356.0,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:25:15,Class A,538005452,55.370607,7.322742,Under way using engine,0.0,10.1,356.4,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:26:15,Class A,538005452,55.373378,7.322497,Under way using engine,0.0,10.1,357.0,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:27:05,Class A,538005452,55.375695,7.322288,Under way using engine,0.0,10.1,357.0,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:27:15,Class A,538005452,55.376155,7.322245,Under way using engine,0.0,10.1,356.8,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:28:05,Class A,538005452,55.37846,7.322018,Under way using engine,0.0,10.2,356.5,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:28:15,Class A,538005452,55.378922,7.321975,Under way using engine,0.0,10.2,356.6,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:28:25,Class A,538005452,55.379382,7.32193,Under way using engine,0.0,10.1,357.2,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:29:05,Class A,538005452,55.381225,7.321758,Under way using engine,0.0,10.1,357.1,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:29:15,Class A,538005452,55.381685,7.321718,Under way using engine,0.0,10.1,357.2,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:29:25,Class A,538005452,55.382193,7.32168,Under way using engine,0.0,10.1,358.0,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:29:27,Class A,538005452,55.382193,7.32168,Under way using engine,0.0,10.1,358.0,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:29:54,Class A,538005452,55.383533,7.321582,Under way using engine,0.0,10.1,357.5,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:30:05,Class A,538005452,55.383993,7.321547,Under way using engine,0.0,10.0,357.8,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:30:05,Class A,538005452,55.383993,7.321547,Under way using engine,0.0,10.0,357.8,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:30:15,Class A,538005452,55.384502,7.321507,Under way using engine,0.0,10.0,357.4,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:30:25,Class A,538005452,55.384917,7.32148,Under way using engine,0.0,10.0,358.0,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:30:25,Class A,538005452,55.384917,7.32148,Under way using engine,0.0,10.0,358.0,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:30:35,Class A,538005452,55.385425,7.321448,Under way using engine,0.0,10.0,357.6,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:30:54,Class A,538005452,55.386258,7.321393,Under way using engine,0.0,10.0,357.9,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:30:54,Class A,538005452,55.386258,7.321393,Under way using engine,0.0,10.0,357.9,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:31:05,Class A,538005452,55.386815,7.32135,Under way using engine,0.0,10.0,357.4,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:31:05,Class A,538005452,55.386815,7.32135,Under way using engine,0.0,10.0,357.4,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:31:15,Class A,538005452,55.387278,7.321315,Under way using engine,0.0,10.0,357.4,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:31:25,Class A,538005452,55.387695,7.321278,Under way using engine,0.0,10.0,357.4,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:31:25,Class A,538005452,55.387695,7.321278,Under way using engine,0.0,10.0,357.4,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:31:35,Class A,538005452,55.388207,7.32124,Under way using engine,0.0,10.1,357.4,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:31:35,Class A,538005452,55.388207,7.32124,Under way using engine,0.0,10.1,357.4,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:31:44,Class A,538005452,55.388578,7.321208,Under way using engine,0.0,10.1,357.5,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:31:44,Class A,538005452,55.388578,7.321208,Under way using engine,0.0,10.1,357.5,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:31:54,Class A,538005452,55.389043,7.321175,Under way using engine,0.0,10.1,357.4,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:32:15,Class A,538005452,55.390015,7.32111,Under way using engine,0.0,10.1,357.7,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:32:15,Class A,538005452,55.390015,7.32111,Under way using engine,0.0,10.1,357.7,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:32:25,Class A,538005452,55.39048,7.321075,Under way using engine,0.0,10.1,357.5,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:32:25,Class A,538005452,55.39048,7.321075,Under way using engine,0.0,10.1,357.5,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:32:35,Class A,538005452,55.390947,7.321043,Under way using engine,0.0,10.1,357.4,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:32:44,Class A,538005452,55.391367,7.321012,Under way using engine,0.0,10.1,357.0,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:32:44,Class A,538005452,55.391367,7.321012,Under way using engine,0.0,10.1,357.0,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:32:55,Class A,538005452,55.39188,7.320973,Under way using engine,0.0,10.2,357.6,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:33:05,Class A,538005452,55.392347,7.320937,Under way using engine,0.0,10.2,357.4,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:33:14,Class A,538005452,55.392767,7.320907,Under way using engine,0.0,10.2,357.5,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:33:14,Class A,538005452,55.392767,7.320907,Under way using engine,0.0,10.2,357.5,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:33:25,Class A,538005452,55.39328,7.32087,Under way using engine,0.0,10.2,357.2,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:33:25,Class A,538005452,55.39328,7.32087,Under way using engine,0.0,10.2,357.2,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:33:35,Class A,538005452,55.393793,7.320835,Under way using engine,0.0,10.2,357.8,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:33:35,Class A,538005452,55.393793,7.320835,Under way using engine,0.0,10.2,357.8,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:33:44,Class A,538005452,55.394165,7.320812,Under way using engine,0.0,10.2,357.4,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:33:44,Class A,538005452,55.394165,7.320812,Under way using engine,0.0,10.2,357.4,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
2024-11-28 03:33:55,Class A,538005452,55.394677,7.32078,Under way using engine,0.0,10.2,357.8,357.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,4.0
