Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 04:08:15,Class A,235003400,55.824603,7.413197,Engaged in fishing,,2.3,224.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:08:25,Class A,235003400,55.824525,7.413153,Engaged in fishing,,2.8,169.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:08:35,Class A,235003400,55.824462,7.413067,Engaged in fishing,,3.3,232.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:09:14,Class A,235003400,55.824325,7.413012,Engaged in fishing,,2.4,219.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:09:24,Class A,235003400,55.824255,7.412983,Engaged in fishing,,2.1,199.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:09:35,Class A,235003400,55.82416,7.412913,Engaged in fishing,,3.2,209.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:09:43,Class A,235003400,55.824057,7.41288,Engaged in fishing,,4.4,184.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:09:53,Class A,235003400,55.823948,7.412842,Engaged in fishing,,3.8,217.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:10:14,Class A,235003400,55.823728,7.41275,Engaged in fishing,,2.4,205.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:10:24,Class A,235003400,55.823632,7.412752,Engaged in fishing,,1.5,165.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:10:43,Class A,235003400,55.823427,7.412708,Engaged in fishing,,2.8,142.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:10:53,Class A,235003400,55.82336,7.41265,Engaged in fishing,,2.7,252.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:11:14,Class A,235003400,55.823225,7.412543,Engaged in fishing,,1.2,206.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:11:24,Class A,235003400,55.823162,7.412462,Engaged in fishing,,1.7,228.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:11:35,Class A,235003400,55.823053,7.412447,Engaged in fishing,,3.7,208.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:11:43,Class A,235003400,55.822955,7.412383,Engaged in fishing,,3.0,205.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:11:52,Class A,235003400,55.822955,7.412383,Engaged in fishing,,3.0,205.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:11:53,Class A,235003400,55.822833,7.412345,Engaged in fishing,,2.2,181.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:12:14,Class A,235003400,55.822588,7.412238,Engaged in fishing,,1.9,171.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:12:24,Class A,235003400,55.822475,7.412222,Engaged in fishing,,4.3,167.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:12:35,Class A,235003400,55.822387,7.41219,Engaged in fishing,,2.4,196.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:12:43,Class A,235003400,55.822307,7.41215,Engaged in fishing,,1.6,188.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:13:14,Class A,235003400,55.8221,7.411985,Engaged in fishing,,0.6,184.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:13:43,Class A,235003400,55.821982,7.411772,Engaged in fishing,,2.1,223.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:13:55,Class A,235003400,55.821907,7.411693,Engaged in fishing,,0.6,197.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:14:05,Class A,235003400,55.821845,7.411703,Engaged in fishing,,1.9,170.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:14:15,Class A,235003400,55.821785,7.41168,Engaged in fishing,,4.0,169.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:14:24,Class A,235003400,55.82173,7.411607,Engaged in fishing,,4.2,231.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:14:33,Class A,235003400,55.821662,7.41163,Engaged in fishing,,2.3,162.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:14:55,Class A,235003400,55.821543,7.411578,Engaged in fishing,,2.1,163.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:15:05,Class A,235003400,55.8215,7.411572,Engaged in fishing,,2.3,214.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:15:15,Class A,235003400,55.821507,7.411607,Engaged in fishing,,2.4,88.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:15:24,Class A,235003400,55.821493,7.411552,Engaged in fishing,,0.6,274.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:15:55,Class A,235003400,55.821353,7.411403,Engaged in fishing,,1.4,177.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:16:05,Class A,235003400,55.821305,7.411307,Engaged in fishing,,1.3,223.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:16:15,Class A,235003400,55.821247,7.411287,Engaged in fishing,,2.9,176.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:16:24,Class A,235003400,55.821218,7.411258,Engaged in fishing,,1.3,223.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:16:55,Class A,235003400,55.821028,7.411145,Engaged in fishing,,2.9,207.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:17:05,Class A,235003400,55.820963,7.411115,Engaged in fishing,,2.7,190.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:17:24,Class A,235003400,55.820778,7.411062,Engaged in fishing,,3.3,184.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:17:51,Class A,235003400,55.820778,7.411062,Engaged in fishing,,3.3,184.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:17:55,Class A,235003400,55.820593,7.410902,Engaged in fishing,,1.0,111.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:18:15,Class A,235003400,55.820543,7.410893,Engaged in fishing,,1.3,188.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:18:24,Class A,235003400,55.820495,7.410872,Engaged in fishing,,1.1,197.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:18:44,Class A,235003400,55.820338,7.410748,Engaged in fishing,,2.5,187.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:18:55,Class A,235003400,55.820213,7.410697,Engaged in fishing,,4.3,192.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:19:05,Class A,235003400,55.820155,7.410657,Engaged in fishing,,4.0,195.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:19:15,Class A,235003400,55.820125,7.41068,Engaged in fishing,,1.2,166.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:19:24,Class A,235003400,55.820072,7.410652,Engaged in fishing,,1.9,208.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:19:44,Class A,235003400,55.819913,7.410592,Engaged in fishing,,3.7,196.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:19:55,Class A,235003400,55.81981,7.410523,Engaged in fishing,,1.6,227.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:20:05,Class A,235003400,55.819723,7.410447,Engaged in fishing,,3.4,210.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:20:25,Class A,235003400,55.819603,7.410373,Engaged in fishing,,0.8,213.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:20:44,Class A,235003400,55.819502,7.410318,Engaged in fishing,,1.7,251.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:20:55,Class A,235003400,55.819488,7.410265,Engaged in fishing,,1.9,246.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:21:04,Class A,235003400,55.819458,7.410202,Engaged in fishing,,2.9,216.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:21:14,Class A,235003400,55.81943,7.410148,Engaged in fishing,,2.3,250.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:21:25,Class A,235003400,55.819427,7.410132,Engaged in fishing,,1.6,278.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:21:34,Class A,235003400,55.819403,7.410108,Engaged in fishing,,2.7,228.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:21:44,Class A,235003400,55.819382,7.410102,Engaged in fishing,,1.9,216.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:21:54,Class A,235003400,55.819317,7.410102,Engaged in fishing,,2.3,218.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:22:04,Class A,235003400,55.819273,7.410062,Engaged in fishing,,2.5,171.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:22:14,Class A,235003400,55.819217,7.409998,Engaged in fishing,,2.8,209.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:22:25,Class A,235003400,55.819163,7.409945,Engaged in fishing,,1.2,218.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:22:34,Class A,235003400,55.819082,7.409923,Engaged in fishing,,3.2,209.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:22:44,Class A,235003400,55.819013,7.40986,Engaged in fishing,,1.9,210.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:23:04,Class A,235003400,55.818802,7.409768,Engaged in fishing,,1.8,197.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:23:14,Class A,235003400,55.818715,7.409728,Engaged in fishing,,1.3,215.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:23:25,Class A,235003400,55.818618,7.409668,Engaged in fishing,,3.4,215.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
2024-11-30 04:23:34,Class A,235003400,55.818517,7.40962,Engaged in fishing,,3.4,187.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74.0
