Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 01:06:16,Class A,219613000,55.032,7.823167,Under way using engine,0.0,0.1,195.1,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:06:26,Class A,219613000,55.032,7.823167,Under way using engine,0.0,0.1,212.8,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:06:45,Class A,219613000,55.032,7.82315,Under way using engine,0.0,0.0,195.2,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:06:58,Class A,219613000,55.032,7.82315,Under way using engine,0.0,0.0,195.2,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:07:36,Class A,219613000,55.032,7.82315,Under way using engine,0.0,0.1,285.9,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:07:45,Class A,219613000,55.032,7.823133,Under way using engine,0.0,0.1,195.5,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:07:56,Class A,219613000,55.032017,7.823133,Under way using engine,0.0,0.4,67.9,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:08:05,Class A,219613000,55.032017,7.823133,Under way using engine,0.0,0.0,80.7,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:08:15,Class A,219613000,55.032017,7.823117,Under way using engine,0.0,0.2,117.3,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:08:36,Class A,219613000,55.032017,7.823117,Under way using engine,0.0,0.1,217.2,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:08:45,Class A,219613000,55.032017,7.8231,Under way using engine,0.0,0.2,257.5,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:08:56,Class A,219613000,55.032017,7.8231,Under way using engine,0.0,0.1,182.8,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:09:05,Class A,219613000,55.032,7.8231,Under way using engine,0.0,0.1,149.4,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:09:15,Class A,219613000,55.032017,7.8231,Under way using engine,0.0,0.0,252.2,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:09:36,Class A,219613000,55.032017,7.823133,Under way using engine,0.0,0.2,55.0,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:09:45,Class A,219613000,55.032017,7.82315,Under way using engine,0.0,0.3,98.4,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:09:56,Class A,219613000,55.032,7.82315,Under way using engine,0.0,0.2,217.0,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:10:05,Class A,219613000,55.032,7.823167,Under way using engine,0.0,0.0,241.0,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:10:15,Class A,219613000,55.032,7.823183,Under way using engine,0.0,0.1,194.7,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:10:26,Class A,219613000,55.032,7.823183,Under way using engine,0.0,0.2,173.8,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:10:36,Class A,219613000,55.032,7.823183,Under way using engine,0.0,0.1,211.8,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:10:45,Class A,219613000,55.032,7.823183,Under way using engine,0.0,0.2,164.1,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:10:56,Class A,219613000,55.032,7.8232,Under way using engine,0.0,0.0,195.0,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:11:05,Class A,219613000,55.032,7.8232,Under way using engine,0.0,0.0,195.3,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:11:15,Class A,219613000,55.031983,7.8232,Under way using engine,0.0,0.1,200.8,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:11:26,Class A,219613000,55.031983,7.823217,Under way using engine,0.0,0.2,145.3,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:11:45,Class A,219613000,55.032,7.823233,Under way using engine,0.0,0.2,205.3,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:12:05,Class A,219613000,55.032,7.823283,Under way using engine,0.0,0.3,46.9,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:12:15,Class A,219613000,55.032,7.8233,Under way using engine,0.0,0.3,65.8,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:12:26,Class A,219613000,55.032,7.823333,Under way using engine,0.0,0.5,86.8,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:12:35,Class A,219613000,55.032,7.823367,Under way using engine,0.0,0.4,76.2,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:12:45,Class A,219613000,55.032,7.823383,Under way using engine,0.0,0.3,74.1,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:13:15,Class A,219613000,55.031967,7.823417,Under way using engine,0.0,0.4,162.6,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:13:26,Class A,219613000,55.031967,7.8234,Under way using engine,0.0,0.3,209.0,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:13:45,Class A,219613000,55.03195,7.8234,Under way using engine,0.0,0.4,242.6,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:13:45,Class A,219613000,55.03195,7.8234,Under way using engine,0.0,0.4,242.6,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:13:56,Class A,219613000,55.03195,7.8234,Under way using engine,0.0,0.2,119.5,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:14:16,Class A,219613000,55.031967,7.8234,Under way using engine,0.0,0.1,77.9,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:14:16,Class A,219613000,55.031967,7.8234,Under way using engine,0.0,0.1,77.9,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:14:26,Class A,219613000,55.031967,7.823383,Under way using engine,0.0,0.1,116.9,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:14:26,Class A,219613000,55.031967,7.823383,Under way using engine,0.0,0.1,116.9,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:14:35,Class A,219613000,55.031967,7.823367,Under way using engine,0.0,0.2,197.9,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:14:45,Class A,219613000,55.031967,7.823367,Under way using engine,0.0,0.0,291.1,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:14:55,Class A,219613000,55.031967,7.82335,Under way using engine,0.0,0.2,279.1,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:15:06,Class A,219613000,55.031967,7.823333,Under way using engine,0.0,0.2,195.9,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:15:16,Class A,219613000,55.031967,7.823333,Under way using engine,0.0,0.1,314.8,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:15:26,Class A,219613000,55.031967,7.823317,Under way using engine,0.0,0.2,279.1,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:15:35,Class A,219613000,55.031983,7.823317,Under way using engine,0.0,0.2,195.3,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:16:06,Class A,219613000,55.032,7.823283,Under way using engine,0.0,0.1,194.7,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:16:16,Class A,219613000,55.032,7.823283,Under way using engine,0.0,0.1,38.0,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:16:35,Class A,219613000,55.032,7.82325,Under way using engine,0.0,0.3,212.9,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:16:46,Class A,219613000,55.032,7.82325,Under way using engine,0.0,0.2,195.9,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:16:55,Class A,219613000,55.032,7.82325,Under way using engine,0.0,0.1,195.2,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:17:06,Class A,219613000,55.032,7.823233,Under way using engine,0.0,0.1,194.9,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:17:26,Class A,219613000,55.032,7.82325,Under way using engine,0.0,0.2,73.2,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:17:36,Class A,219613000,55.032017,7.823267,Under way using engine,0.0,0.3,77.0,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:17:46,Class A,219613000,55.032,7.823267,Under way using engine,0.0,0.1,195.2,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:17:55,Class A,219613000,55.032017,7.823283,Under way using engine,0.0,0.2,80.5,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:18:26,Class A,219613000,55.032,7.8233,Under way using engine,0.0,0.3,155.5,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:18:46,Class A,219613000,55.031983,7.823333,Under way using engine,0.0,0.5,15.6,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:18:55,Class A,219613000,55.031983,7.823333,Under way using engine,0.0,0.4,81.7,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:19:06,Class A,219613000,55.032,7.82335,Under way using engine,0.0,0.3,69.5,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:19:16,Class A,219613000,55.032,7.823383,Under way using engine,0.0,0.4,89.4,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:19:26,Class A,219613000,55.032017,7.823383,Under way using engine,0.0,0.3,195.7,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:19:36,Class A,219613000,55.032,7.8234,Under way using engine,0.0,0.2,118.4,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:20:16,Class A,219613000,55.031983,7.8234,Under way using engine,0.0,0.2,195.8,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:20:26,Class A,219613000,55.031967,7.823383,Under way using engine,0.0,0.3,232.4,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:20:36,Class A,219613000,55.031967,7.823383,Under way using engine,0.0,0.4,293.1,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:20:46,Class A,219613000,55.031967,7.823367,Under way using engine,0.0,0.2,19.6,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
2024-11-30 01:20:55,Class A,219613000,55.031967,7.823367,Under way using engine,0.0,0.1,52.1,197.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,98.0
