Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 18:40:05,Class A,261004420,55.654558,7.793173,Moored,,4.8,8.1,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:40:05,Class A,261004420,55.654558,7.793173,Moored,,4.8,8.1,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:40:14,Class A,261004420,55.654758,7.793215,Moored,0.0,4.9,6.9,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:40:14,Class A,261004420,55.654758,7.793215,Moored,0.0,4.9,6.9,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:40:25,Class A,261004420,55.654987,7.793237,Moored,,4.7,5.1,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:40:25,Class A,261004420,55.654987,7.793237,Moored,,4.7,5.1,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:40:34,Class A,261004420,55.655178,7.793265,Moored,,4.7,3.0,358.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:40:34,Class A,261004420,55.655178,7.793265,Moored,,4.7,3.0,358.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:40:45,Class A,261004420,55.65542,7.793305,Moored,0.0,4.7,6.9,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:40:56,Class A,261004420,55.655657,7.79337,Moored,,4.8,5.9,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:40:56,Class A,261004420,55.655657,7.79337,Moored,,4.8,5.9,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:41:05,Class A,261004420,55.655835,7.79341,Moored,0.0,4.5,2.3,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:41:05,Class A,261004420,55.655835,7.79341,Moored,0.0,4.5,2.3,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:41:16,Class A,261004420,55.656065,7.793452,Moored,,4.6,5.6,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:41:16,Class A,261004420,55.656065,7.793452,Moored,,4.6,5.6,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:41:34,Class A,261004420,55.65644,7.793523,Moored,,4.6,3.9,358.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:41:34,Class A,261004420,55.65644,7.793523,Moored,,4.6,3.9,358.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:41:45,Class A,261004420,55.656675,7.793552,Moored,0.0,4.7,12.7,358.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:41:45,Class A,261004420,55.656675,7.793552,Moored,0.0,4.7,12.7,358.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:41:56,Class A,261004420,55.656918,7.793607,Moored,,4.6,8.4,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:41:56,Class A,261004420,55.656918,7.793607,Moored,,4.6,8.4,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:42:05,Class A,261004420,55.657108,7.793608,Moored,0.0,4.4,4.7,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:42:05,Class A,261004420,55.657108,7.793608,Moored,0.0,4.4,4.7,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:42:16,Class A,261004420,55.657345,7.793663,Moored,,4.6,5.5,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:42:16,Class A,261004420,55.657345,7.793663,Moored,,4.6,5.5,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:42:25,Class A,261004420,55.657537,7.793678,Moored,,4.8,4.4,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:42:25,Class A,261004420,55.657537,7.793678,Moored,,4.8,4.4,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:42:34,Class A,261004420,55.65772,7.793723,Moored,,4.7,11.1,358.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:42:34,Class A,261004420,55.65772,7.793723,Moored,,4.7,11.1,358.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:42:45,Class A,261004420,55.657952,7.793742,Moored,,4.7,4.4,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:42:45,Class A,261004420,55.657952,7.793742,Moored,,4.7,4.4,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:42:56,Class A,261004420,55.658175,7.793775,Moored,0.0,4.4,2.2,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:42:56,Class A,261004420,55.658175,7.793775,Moored,0.0,4.4,2.2,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:43:05,Class A,261004420,55.658365,7.793828,Moored,,4.4,0.3,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:43:05,Class A,261004420,55.658365,7.793828,Moored,,4.4,0.3,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:43:16,Class A,261004420,55.65859,7.793852,Moored,0.0,4.4,7.6,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:43:16,Class A,261004420,55.65859,7.793852,Moored,0.0,4.4,7.6,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:43:26,Class A,261004420,55.6588,7.793897,Moored,,4.5,9.8,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:43:26,Class A,261004420,55.6588,7.793897,Moored,,4.5,9.8,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:43:34,Class A,261004420,55.658975,7.793907,Moored,0.0,4.5,2.8,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:43:34,Class A,261004420,55.658975,7.793907,Moored,0.0,4.5,2.8,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:43:45,Class A,261004420,55.659197,7.793937,Moored,,4.3,2.8,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:43:45,Class A,261004420,55.659197,7.793937,Moored,,4.3,2.8,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:43:54,Class A,261004420,55.659382,7.793953,Moored,,4.5,2.0,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:43:54,Class A,261004420,55.659382,7.793953,Moored,,4.5,2.0,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:44:05,Class A,261004420,55.659595,7.793973,Moored,,4.4,4.8,359.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:44:05,Class A,261004420,55.659595,7.793973,Moored,,4.4,4.8,359.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:44:16,Class A,261004420,55.659825,7.794008,Moored,,4.4,6.0,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:44:16,Class A,261004420,55.659825,7.794008,Moored,,4.4,6.0,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:44:26,Class A,261004420,55.660042,7.794067,Moored,,4.6,7.4,0.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:44:26,Class A,261004420,55.660042,7.794067,Moored,,4.6,7.4,0.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:44:34,Class A,261004420,55.66021,7.794108,Moored,,4.6,8.7,0.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:44:34,Class A,261004420,55.66021,7.794108,Moored,,4.6,8.7,0.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:44:45,Class A,261004420,55.660413,7.794178,Moored,0.0,4.5,14.4,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:44:45,Class A,261004420,55.660413,7.794178,Moored,0.0,4.5,14.4,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:44:54,Class A,261004420,55.66062,7.794215,Moored,0.0,4.5,9.1,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:44:54,Class A,261004420,55.66062,7.794215,Moored,0.0,4.5,9.1,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:45:05,Class A,261004420,55.660842,7.794245,Moored,0.0,4.3,5.7,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:45:05,Class A,261004420,55.660842,7.794245,Moored,0.0,4.3,5.7,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:45:16,Class A,261004420,55.661067,7.794288,Moored,,4.5,8.1,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:45:16,Class A,261004420,55.661067,7.794288,Moored,,4.5,8.1,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:45:16,Class A,261004420,55.661067,7.794288,Moored,,4.5,8.1,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:45:16,Class A,261004420,55.661067,7.794288,Moored,,4.5,8.1,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:45:26,Class A,261004420,55.661258,7.794297,Moored,,4.5,2.6,358.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:45:26,Class A,261004420,55.661258,7.794297,Moored,,4.5,2.6,358.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:45:34,Class A,261004420,55.661448,7.794373,Moored,0.0,4.6,16.5,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:45:34,Class A,261004420,55.661448,7.794373,Moored,0.0,4.6,16.5,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:45:44,Class A,261004420,55.661647,7.794382,Moored,,4.4,9.8,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:45:44,Class A,261004420,55.661647,7.794382,Moored,,4.4,9.8,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:45:54,Class A,261004420,55.661853,7.794387,Moored,0.0,4.4,4.8,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:45:54,Class A,261004420,55.661853,7.794387,Moored,0.0,4.4,4.8,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:46:05,Class A,261004420,55.662072,7.794418,Moored,0.0,4.3,3.8,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:46:05,Class A,261004420,55.662072,7.794418,Moored,0.0,4.3,3.8,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:46:16,Class A,261004420,55.662298,7.794437,Moored,,4.4,6.2,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:46:16,Class A,261004420,55.662298,7.794437,Moored,,4.4,6.2,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:46:26,Class A,261004420,55.662477,7.794475,Moored,,4.4,8.3,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:46:26,Class A,261004420,55.662477,7.794475,Moored,,4.4,8.3,355.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:46:36,Class A,261004420,55.662703,7.794493,Moored,0.0,4.5,3.4,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:46:36,Class A,261004420,55.662703,7.794493,Moored,0.0,4.5,3.4,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:46:44,Class A,261004420,55.662868,7.794588,Moored,0.0,4.7,19.8,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
2024-11-30 18:46:44,Class A,261004420,55.662868,7.794588,Moored,0.0,4.7,19.8,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,5.0
