Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 22:31:25,Class A,219244000,55.991005,7.74301,Under way using engine,,13.1,350.2,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:31:25,Class A,219244000,55.991005,7.74301,Under way using engine,,13.1,350.2,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:31:29,Class A,219244000,55.991235,7.742923,Under way using engine,,12.9,349.3,345.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:31:29,Class A,219244000,55.991235,7.742923,Under way using engine,,12.9,349.3,345.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:31:29,Class A,219244000,55.991235,7.742923,Under way using engine,,12.9,349.3,345.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:31:32,Class A,219244000,55.991418,7.742873,Under way using engine,,13.0,349.4,345.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:31:32,Class A,219244000,55.991418,7.742873,Under way using engine,,13.0,349.4,345.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:31:32,Class A,219244000,55.991418,7.742873,Under way using engine,,13.0,349.4,345.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:31:35,Class A,219244000,55.991597,7.74282,Under way using engine,,13.0,350.2,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:31:35,Class A,219244000,55.991597,7.74282,Under way using engine,,13.0,350.2,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:31:38,Class A,219244000,55.991765,7.74277,Under way using engine,,12.9,351.5,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:31:40,Class A,219244000,55.99188,7.742722,Under way using engine,,12.8,349.7,345.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:31:42,Class A,219244000,55.991997,7.742685,Under way using engine,,12.9,349.6,344.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:31:42,Class A,219244000,55.991997,7.742685,Under way using engine,,12.9,349.6,344.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:31:42,Class A,219244000,55.991997,7.742685,Under way using engine,,12.9,349.6,344.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:31:49,Class A,219244000,55.99241,7.74255,Under way using engine,,12.9,350.3,345.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:31:51,Class A,219244000,55.992527,7.7425,Under way using engine,,12.9,347.7,345.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:31:54,Class A,219244000,55.992708,7.74246,Under way using engine,,13.0,349.7,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:31:59,Class A,219244000,55.993002,7.742357,Under way using engine,,13.0,349.7,344.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:31:59,Class A,219244000,55.993002,7.742357,Under way using engine,,12.9,349.0,344.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:31:59,Class A,219244000,55.993002,7.742357,Under way using engine,,12.9,349.0,344.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:32:04,Class A,219244000,55.993295,7.74225,Under way using engine,,12.9,348.1,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:32:04,Class A,219244000,55.993295,7.74225,Under way using engine,,12.9,348.1,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:32:06,Class A,219244000,55.993412,7.742225,Under way using engine,,12.8,350.6,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:32:08,Class A,219244000,55.993528,7.742168,Under way using engine,,12.9,349.3,344.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:32:09,Class A,219244000,55.993587,7.742138,Under way using engine,,12.9,349.3,344.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:32:09,Class A,219244000,55.993587,7.742138,Under way using engine,,12.9,349.3,344.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:32:09,Class A,219244000,55.993587,7.742138,Under way using engine,,12.9,349.3,344.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:32:15,Class A,219244000,55.99394,7.742015,Under way using engine,0.0,12.9,348.0,345.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:32:15,Class A,219244000,55.99394,7.742015,Under way using engine,0.0,12.9,348.0,345.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:32:17,Class A,219244000,55.994058,7.741982,Under way using engine,,12.9,347.1,344.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:32:17,Class A,219244000,55.994058,7.741982,Under way using engine,,12.9,347.1,344.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:32:17,Class A,219244000,55.994058,7.741982,Under way using engine,,12.9,347.1,344.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:32:18,Class A,219244000,55.994118,7.741967,Under way using engine,,12.9,348.0,344.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:32:18,Class A,219244000,55.994118,7.741967,Under way using engine,,12.9,348.0,344.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:32:22,Class A,219244000,55.994352,7.74187,Under way using engine,,12.9,347.6,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:32:22,Class A,219244000,55.994352,7.74187,Under way using engine,,12.9,347.6,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:32:24,Class A,219244000,55.994472,7.741847,Under way using engine,,12.9,350.5,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:32:36,Class A,219244000,55.995173,7.741605,Under way using engine,,12.9,349.4,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:32:36,Class A,219244000,55.995173,7.741605,Under way using engine,,12.9,349.4,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:32:38,Class A,219244000,55.99529,7.741557,Under way using engine,,12.9,349.5,347.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:32:44,Class A,219244000,55.995645,7.741445,Under way using engine,,13.0,349.7,345.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:32:44,Class A,219244000,55.995645,7.741445,Under way using engine,,13.0,349.7,345.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:32:44,Class A,219244000,55.995645,7.741445,Under way using engine,,13.0,349.7,345.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:32:44,Class A,219244000,55.995645,7.741445,Under way using engine,,13.0,349.7,345.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:32:49,Class A,219244000,55.99594,7.741357,Under way using engine,,12.9,350.1,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:32:52,Class A,219244000,55.996113,7.741288,Under way using engine,,12.9,349.1,345.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:32:54,Class A,219244000,55.996235,7.741262,Under way using engine,,13.0,350.1,344.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:32:54,Class A,219244000,55.996235,7.741262,Under way using engine,,13.0,350.1,344.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:32:54,Class A,219244000,55.996235,7.741262,Under way using engine,,13.0,350.1,344.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:32:58,Class A,219244000,55.99647,7.741175,Under way using engine,,13.0,348.2,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:33:02,Class A,219244000,55.99647,7.741175,Under way using engine,,13.0,348.2,346.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:33:03,Class A,219244000,55.996763,7.741065,Under way using engine,,13.0,349.5,345.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
2024-11-30 22:33:05,Class A,219244000,55.996885,7.741047,Under way using engine,,13.0,349.5,344.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,141.0
