Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 18:23:00,Class A,211211490,55.869898,7.234277,Under way using engine,,14.8,181.1,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:23:06,Class A,211211490,55.869555,7.234268,Under way using engine,,14.9,179.3,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:23:12,Class A,211211490,55.869138,7.234302,Under way using engine,,15.1,180.4,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:23:18,Class A,211211490,55.868722,7.234293,Under way using engine,,14.9,177.9,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:23:24,Class A,211211490,55.86831,7.234305,Under way using engine,,14.9,179.7,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:23:30,Class A,211211490,55.867827,7.234328,Under way using engine,,15.0,178.3,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:23:36,Class A,211211490,55.867415,7.234333,Under way using engine,,14.9,179.0,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:23:54,Class A,211211490,55.866247,7.234368,Under way using engine,,15.0,179.7,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:24:00,Class A,211211490,55.865762,7.23435,Under way using engine,,14.9,180.7,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:24:12,Class A,211211490,55.86501,7.234358,Under way using engine,,14.9,177.1,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:24:18,Class A,211211490,55.864523,7.234378,Under way using engine,,14.9,181.0,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:24:24,Class A,211211490,55.86418,7.234388,Under way using engine,,14.7,176.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:24:30,Class A,211211490,55.863705,7.234397,Under way using engine,,14.6,181.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:24:36,Class A,211211490,55.863295,7.23439,Under way using engine,,15.0,178.9,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:24:54,Class A,211211490,55.862123,7.234393,Under way using engine,,14.8,178.0,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:25:00,Class A,211211490,55.86164,7.234422,Under way using engine,,14.9,178.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:25:06,Class A,211211490,55.861295,7.234438,Under way using engine,,14.8,179.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:25:12,Class A,211211490,55.860883,7.234432,Under way using engine,,14.9,177.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:25:18,Class A,211211490,55.860395,7.23443,Under way using engine,,15.0,183.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:25:36,Class A,211211490,55.859152,7.234442,Under way using engine,,14.6,176.9,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:25:42,Class A,211211490,55.858808,7.234475,Under way using engine,,15.1,177.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:25:54,Class A,211211490,55.857975,7.234477,Under way using engine,,14.8,180.9,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:26:00,Class A,211211490,55.857497,7.234483,Under way using engine,,14.8,176.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:26:06,Class A,211211490,55.857155,7.234487,Under way using engine,,14.7,182.4,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:26:12,Class A,211211490,55.856745,7.234483,Under way using engine,,14.8,178.9,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:26:14,Class A,211211490,55.856745,7.234483,Under way using engine,,14.8,178.9,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:26:18,Class A,211211490,55.85626,7.234473,Under way using engine,,15.2,179.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:26:24,Class A,211211490,55.855912,7.234483,Under way using engine,,14.9,181.6,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:26:30,Class A,211211490,55.855432,7.234485,Under way using engine,,14.8,177.9,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:26:36,Class A,211211490,55.855023,7.234497,Under way using engine,,14.8,178.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:26:42,Class A,211211490,55.85468,7.234505,Under way using engine,,14.8,180.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:26:54,Class A,211211490,55.85385,7.234495,Under way using engine,,14.9,179.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:27:00,Class A,211211490,55.85337,7.234503,Under way using engine,,15.0,179.4,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:27:06,Class A,211211490,55.853022,7.23451,Under way using engine,,15.2,179.6,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:27:11,Class A,211211490,55.852603,7.234498,Under way using engine,,14.8,181.0,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:27:24,Class A,211211490,55.851777,7.23452,Under way using engine,,15.0,179.1,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:27:30,Class A,211211490,55.851358,7.234535,Under way using engine,,15.1,180.9,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:27:36,Class A,211211490,55.850873,7.234528,Under way using engine,,14.9,179.4,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:27:42,Class A,211211490,55.850528,7.234542,Under way using engine,,15.1,179.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:27:45,Class A,211211490,55.850528,7.234542,Under way using engine,,15.1,179.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:27:47,Class A,211211490,55.85011,7.23454,Under way using engine,,15.0,180.1,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:28:00,Class A,211211490,55.849205,7.234515,Under way using engine,,14.9,181.0,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:28:06,Class A,211211490,55.848857,7.234528,Under way using engine,,15.0,178.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:28:11,Class A,211211490,55.84844,7.234525,Under way using engine,,14.8,179.9,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:28:24,Class A,211211490,55.84761,7.23453,Under way using engine,,15.2,178.7,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:28:29,Class A,211211490,55.84761,7.23453,Under way using engine,,15.2,178.7,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,GPS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:28:30,Class A,211211490,55.847185,7.234528,Under way using engine,,15.1,181.4,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,GPS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:28:36,Class A,211211490,55.846768,7.234522,Under way using engine,,15.1,178.7,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,GPS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:28:42,Class A,211211490,55.846348,7.234515,Under way using engine,,15.1,182.1,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,GPS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:28:47,Class A,211211490,55.845925,7.23449,Under way using engine,,15.2,181.1,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,GPS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:29:06,Class A,211211490,55.844668,7.234448,Under way using engine,,15.2,180.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,GPS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:29:12,Class A,211211490,55.844252,7.234443,Under way using engine,,14.9,179.0,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,GPS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:29:13,Class A,211211490,55.844252,7.234443,Under way using engine,,14.9,179.0,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:29:18,Class A,211211490,55.843768,7.234445,Under way using engine,,15.0,182.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:29:24,Class A,211211490,55.843417,7.23445,Under way using engine,,15.1,179.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:29:30,Class A,211211490,55.843005,7.234443,Under way using engine,,14.5,182.4,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:29:47,Class A,211211490,55.841767,7.234423,Under way using engine,,14.7,181.0,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:29:54,Class A,211211490,55.841357,7.234427,Under way using engine,,14.8,177.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:29:59,Class A,211211490,55.840935,7.23442,Under way using engine,,15.2,181.6,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:30:06,Class A,211211490,55.840518,7.234415,Under way using engine,,14.5,182.0,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:30:12,Class A,211211490,55.840112,7.234425,Under way using engine,,14.7,175.7,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:30:18,Class A,211211490,55.83963,7.234427,Under way using engine,,14.8,181.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:30:24,Class A,211211490,55.839287,7.234413,Under way using engine,,15.0,179.4,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:30:30,Class A,211211490,55.838872,7.234433,Under way using engine,,14.9,179.1,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:30:36,Class A,211211490,55.838463,7.234418,Under way using engine,,14.7,179.6,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:30:47,Class A,211211490,55.837633,7.2344,Under way using engine,,14.8,180.3,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:30:54,Class A,211211490,55.837225,7.234388,Under way using engine,,14.7,179.7,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:30:59,Class A,211211490,55.836812,7.234388,Under way using engine,,14.9,181.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:31:18,Class A,211211490,55.835517,7.23441,Under way using engine,,14.9,179.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:31:24,Class A,211211490,55.83517,7.234428,Under way using engine,,14.8,181.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:31:30,Class A,211211490,55.834765,7.234422,Under way using engine,,14.6,177.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:31:36,Class A,211211490,55.834353,7.234422,Under way using engine,,15.0,182.0,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:31:47,Class A,211211490,55.833527,7.234428,Under way using engine,,14.8,181.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:31:54,Class A,211211490,55.833115,7.234423,Under way using engine,,14.8,179.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:31:59,Class A,211211490,55.8327,7.234423,Under way using engine,,15.0,179.9,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:32:12,Class A,211211490,55.831877,7.234392,Under way using engine,,14.8,180.4,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:32:18,Class A,211211490,55.831393,7.234367,Under way using engine,,15.0,180.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:32:24,Class A,211211490,55.831047,7.23436,Under way using engine,,14.9,182.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:32:30,Class A,211211490,55.830568,7.234365,Under way using engine,,14.8,177.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:32:36,Class A,211211490,55.830223,7.234373,Under way using engine,,14.8,180.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:32:47,Class A,211211490,55.829398,7.2344,Under way using engine,,14.7,176.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:32:54,Class A,211211490,55.828987,7.234413,Under way using engine,,14.9,178.6,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:32:59,Class A,211211490,55.828568,7.234458,Under way using engine,,15.3,178.0,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:33:12,Class A,211211490,55.82774,7.234482,Under way using engine,,15.0,179.6,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:33:18,Class A,211211490,55.827323,7.234447,Under way using engine,,15.1,182.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:33:24,Class A,211211490,55.826908,7.234437,Under way using engine,,14.9,184.1,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:33:30,Class A,211211490,55.82643,7.234392,Under way using engine,,14.9,180.5,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:33:36,Class A,211211490,55.826085,7.23438,Under way using engine,,15.0,181.6,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:33:42,Class A,211211490,55.8256,7.23436,Under way using engine,,14.8,184.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:33:47,Class A,211211490,55.82526,7.234327,Under way using engine,,14.6,179.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:33:54,Class A,211211490,55.824777,7.234368,Under way using engine,,15.1,178.8,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:33:59,Class A,211211490,55.824433,7.234377,Under way using engine,,14.6,177.7,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:34:12,Class A,211211490,55.823612,7.234417,Under way using engine,,14.7,182.2,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:34:18,Class A,211211490,55.82321,7.23438,Under way using engine,,14.4,179.4,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
2024-11-28 18:34:23,Class A,211211490,55.822803,7.234355,Under way using engine,,14.8,183.3,,Unknown,DRHK,GERMAN WARSHIP A512,Military,,16.0,101.0,Combined GPS/GLONASS,4.1,Unknown,,AIS,65.0,36.0,2.0,14.0,1.0
