Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 17:09:04,Class A,244903000,55.757538,7.027995,Under way using engine,,14.9,198.4,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:09:09,Class A,244903000,55.757205,7.027817,Under way using engine,,15.0,197.6,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:09:22,Class A,244903000,55.756348,7.027302,Under way using engine,,15.0,198.9,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:09:27,Class A,244903000,55.756018,7.027113,Under way using engine,,15.0,198.1,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:09:33,Class A,244903000,55.755615,7.026895,Under way using engine,,15.1,197.7,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:09:39,Class A,244903000,55.755218,7.026658,Under way using engine,,15.0,198.6,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:09:45,Class A,244903000,55.754818,7.026452,Under way using engine,,15.0,197.1,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:09:51,Class A,244903000,55.754413,7.026242,Under way using engine,,15.1,196.8,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:09:57,Class A,244903000,55.753947,7.025983,Under way using engine,,15.1,197.5,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:10:09,Class A,244903000,55.753143,7.025555,Under way using engine,,15.1,197.2,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:10:22,Class A,244903000,55.752343,7.025125,Under way using engine,,15.1,196.5,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:10:27,Class A,244903000,55.751943,7.024908,Under way using engine,,15.1,196.7,198.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:10:33,Class A,244903000,55.75161,7.024728,Under way using engine,,15.1,197.0,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:10:39,Class A,244903000,55.75121,7.024503,Under way using engine,,15.1,197.4,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:10:39,Class A,244903000,55.75121,7.024503,Under way using engine,,15.1,197.4,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:10:45,Class A,244903000,55.750812,7.024263,Under way using engine,,15.2,198.4,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:10:51,Class A,244903000,55.750408,7.024042,Under way using engine,,15.2,197.5,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:10:57,Class A,244903000,55.750005,7.023815,Under way using engine,,15.1,198.2,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:11:04,Class A,244903000,55.749603,7.023598,Under way using engine,,15.1,197.3,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:11:09,Class A,244903000,55.749265,7.023438,Under way using engine,,15.2,195.7,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:11:15,Class A,244903000,55.748797,7.023183,Under way using engine,,15.2,196.8,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:11:22,Class A,244903000,55.748398,7.022965,Under way using engine,,15.2,196.7,198.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:11:27,Class A,244903000,55.747997,7.022755,Under way using engine,,15.2,196.4,198.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:11:33,Class A,244903000,55.747598,7.022513,Under way using engine,,15.1,198.5,198.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:11:39,Class A,244903000,55.747192,7.022302,Under way using engine,,15.2,197.1,198.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:11:51,Class A,244903000,55.746337,7.021775,Under way using engine,,15.1,199.0,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:11:57,Class A,244903000,55.746337,7.021775,Under way using engine,,15.1,199.0,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:11:57,Class A,244903000,55.745993,7.021618,Under way using engine,,15.2,196.4,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:12:03,Class A,244903000,55.745592,7.021377,Under way using engine,,15.2,198.6,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:12:09,Class A,244903000,55.745198,7.021145,Under way using engine,,15.0,198.4,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:12:15,Class A,244903000,55.744788,7.02097,Under way using engine,,15.2,195.5,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:12:27,Class A,244903000,55.743985,7.020517,Under way using engine,,15.1,197.6,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:12:34,Class A,244903000,55.74352,7.020265,Under way using engine,,15.2,197.0,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:12:39,Class A,244903000,55.743185,7.020072,Under way using engine,,15.2,197.5,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:12:51,Class A,244903000,55.742385,7.019628,Under way using engine,,15.1,197.9,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:12:57,Class A,244903000,55.741983,7.019417,Under way using engine,,15.2,197.3,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:13:03,Class A,244903000,55.741647,7.019235,Under way using engine,,15.2,197.2,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:13:15,Class A,244903000,55.740842,7.018813,Under way using engine,,15.1,196.6,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:13:22,Class A,244903000,55.740308,7.01853,Under way using engine,,15.2,196.5,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:13:27,Class A,244903000,55.739977,7.018348,Under way using engine,,15.2,196.6,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:13:34,Class A,244903000,55.739513,7.018085,Under way using engine,,15.1,197.5,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:13:51,Class A,244903000,55.738375,7.017465,Under way using engine,,15.2,197.2,198.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:13:57,Class A,244903000,55.73798,7.01723,Under way using engine,,15.1,197.9,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:14:03,Class A,244903000,55.73758,7.017012,Under way using engine,,15.1,197.2,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:14:09,Class A,244903000,55.737185,7.016772,Under way using engine,,15.2,198.0,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:14:15,Class A,244903000,55.736777,7.016555,Under way using engine,,15.2,197.8,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:14:22,Class A,244903000,55.736317,7.016277,Under way using engine,,15.1,198.6,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:14:27,Class A,244903000,55.735978,7.0161,Under way using engine,,15.2,197.1,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:14:34,Class A,244903000,55.735572,7.015885,Under way using engine,,15.3,197.4,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:14:39,Class A,244903000,55.73517,7.015647,Under way using engine,,15.2,197.9,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:14:51,Class A,244903000,55.734363,7.015213,Under way using engine,,15.2,197.4,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:14:57,Class A,244903000,55.733897,7.014957,Under way using engine,,15.3,196.8,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:15:03,Class A,244903000,55.733563,7.014775,Under way using engine,,15.3,197.0,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:15:09,Class A,244903000,55.733168,7.014537,Under way using engine,,15.2,198.2,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:15:15,Class A,244903000,55.7327,7.01428,Under way using engine,,15.2,197.5,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:15:22,Class A,244903000,55.7323,7.01405,Under way using engine,,15.2,197.9,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:15:27,Class A,244903000,55.731962,7.013858,Under way using engine,,15.2,197.8,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:15:39,Class A,244903000,55.731152,7.01343,Under way using engine,,15.2,197.4,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:15:51,Class A,244903000,55.730347,7.012997,Under way using engine,,15.2,197.0,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:15:57,Class A,244903000,55.729945,7.012782,Under way using engine,,15.2,197.0,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:16:03,Class A,244903000,55.72961,7.012607,Under way using engine,,15.2,196.7,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:16:09,Class A,244903000,55.72921,7.012388,Under way using engine,,15.2,196.9,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:16:15,Class A,244903000,55.728743,7.012132,Under way using engine,,15.2,197.1,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:16:21,Class A,244903000,55.728342,7.01191,Under way using engine,,15.2,197.1,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:16:27,Class A,244903000,55.728005,7.011725,Under way using engine,,15.3,197.4,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:16:34,Class A,244903000,55.727543,7.011445,Under way using engine,,15.2,198.4,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:16:39,Class A,244903000,55.727075,7.011187,Under way using engine,,15.2,197.7,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:16:51,Class A,244903000,55.726275,7.010722,Under way using engine,,15.2,198.1,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:16:57,Class A,244903000,55.725875,7.010503,Under way using engine,,15.2,197.5,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:17:03,Class A,244903000,55.725542,7.010322,Under way using engine,,15.2,196.9,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:17:15,Class A,244903000,55.724733,7.009905,Under way using engine,,15.2,196.8,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:17:27,Class A,244903000,55.723925,7.00951,Under way using engine,,15.2,195.5,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:17:39,Class A,244903000,55.723132,7.00905,Under way using engine,,15.0,197.9,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:17:57,Class A,244903000,55.721938,7.0084,Under way using engine,,15.1,197.5,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:17:57,Class A,244903000,55.723132,7.00905,Under way using engine,,15.0,197.9,196.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:18:03,Class A,244903000,55.721603,7.008235,Under way using engine,,15.0,196.5,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:18:10,Class A,244903000,55.721137,7.00799,Under way using engine,,15.1,197.0,198.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:18:15,Class A,244903000,55.720733,7.00778,Under way using engine,,15.1,197.0,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:18:21,Class A,244903000,55.720333,7.007557,Under way using engine,,15.1,197.4,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:18:27,Class A,244903000,55.719935,7.007328,Under way using engine,,15.1,197.6,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:18:34,Class A,244903000,55.71947,7.007068,Under way using engine,,15.1,197.6,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:18:39,Class A,244903000,55.719077,7.006842,Under way using engine,,15.0,197.8,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:18:51,Class A,244903000,55.718348,7.006437,Under way using engine,,15.1,197.7,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:18:57,Class A,244903000,55.717885,7.006188,Under way using engine,,15.1,196.7,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:19:03,Class A,244903000,55.717553,7.006003,Under way using engine,,15.1,197.3,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
2024-11-30 17:19:10,Class A,244903000,55.717098,7.005723,Under way using engine,,15.0,198.4,197.0,9202522,PFBE,SLUISGRACHT,Cargo,,25.0,172.0,GPS,9.0,EEMSHAVEN,01/12/2024 04:00:00,AIS,157.0,15.0,12.0,13.0,2.0
