Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 01:35:01,Class A,258879000,55.061045,7.720768,Under way using engine,0.0,7.7,40.1,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:35:50,Class A,258879000,55.062315,7.722807,Under way using engine,0.0,7.9,49.8,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:36:21,Class A,258879000,55.06309,7.724088,Under way using engine,0.0,8.0,47.9,47.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:36:31,Class A,258879000,55.063367,7.724497,Under way using engine,0.0,7.7,47.2,47.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:37:01,Class A,258879000,55.064157,7.725823,Under way using engine,0.0,7.4,46.0,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:37:41,Class A,258879000,55.065125,7.727392,Under way using engine,0.0,7.4,43.3,48.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:38:41,Class A,258879000,55.066695,7.729842,Under way using engine,0.0,7.6,45.3,50.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:39:11,Class A,258879000,55.06751,7.731172,Under way using engine,0.0,7.8,41.1,48.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:39:31,Class A,258879000,55.068063,7.731983,Under way using engine,0.0,7.8,37.1,48.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:39:41,Class A,258879000,55.068325,7.732397,Under way using engine,0.0,7.4,40.6,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:39:51,Class A,258879000,55.068593,7.732812,Under way using engine,0.0,7.4,40.8,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:40:31,Class A,258879000,55.069602,7.734473,Under way using engine,0.0,7.6,40.3,50.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:40:31,Class A,258879000,55.069602,7.734473,Under way using engine,0.0,7.6,40.3,50.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:40:51,Class A,258879000,55.070165,7.735375,Under way using engine,0.0,7.9,42.2,48.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:40:51,Class A,258879000,55.070165,7.735375,Under way using engine,0.0,7.9,42.2,48.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:41:30,Class A,258879000,55.071175,7.73704,Under way using engine,0.0,8.1,42.5,48.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:41:51,Class A,258879000,55.071735,7.73792,Under way using engine,0.0,7.9,47.2,47.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:42:30,Class A,258879000,55.072778,7.73952,Under way using engine,0.0,7.5,49.0,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:42:30,Class A,258879000,55.072778,7.73952,Under way using engine,0.0,7.5,49.0,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:42:41,Class A,258879000,55.073048,7.739943,Under way using engine,0.0,7.7,37.4,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:43:20,Class A,258879000,55.074093,7.741635,Under way using engine,0.0,7.9,52.6,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:43:30,Class A,258879000,55.07436,7.74205,Under way using engine,0.0,7.7,40.1,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:44:20,Class A,258879000,55.075673,7.74418,Under way using engine,0.0,7.9,35.7,48.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:45:01,Class A,258879000,55.076758,7.745935,Under way using engine,0.0,7.8,40.8,50.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:45:30,Class A,258879000,55.077495,7.747152,Under way using engine,0.0,7.7,46.8,50.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:45:40,Class A,258879000,55.077757,7.747572,Under way using engine,0.0,7.5,45.7,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:45:50,Class A,258879000,55.078018,7.747997,Under way using engine,0.0,8.4,40.8,50.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:46:01,Class A,258879000,55.078282,7.748412,Under way using engine,0.0,7.8,41.7,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:46:20,Class A,258879000,55.078787,7.749267,Under way using engine,0.0,7.7,46.5,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:46:30,Class A,258879000,55.079048,7.749673,Under way using engine,0.0,7.8,40.8,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:46:40,Class A,258879000,55.079302,7.750093,Under way using engine,0.0,7.8,45.4,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:47:01,Class A,258879000,55.079865,7.750957,Under way using engine,0.0,7.7,47.5,48.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:47:10,Class A,258879000,55.080122,7.751382,Under way using engine,0.0,7.6,49.0,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:47:20,Class A,258879000,55.080368,7.751747,Under way using engine,0.0,7.6,39.8,50.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:47:31,Class A,258879000,55.080643,7.752238,Under way using engine,0.0,7.8,50.6,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:47:40,Class A,258879000,55.080875,7.752627,Under way using engine,0.0,7.8,49.7,48.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:48:01,Class A,258879000,55.081443,7.753507,Under way using engine,0.0,7.9,38.4,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:48:10,Class A,258879000,55.08169,7.75388,Under way using engine,0.0,7.6,42.7,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:48:20,Class A,258879000,55.081937,7.754267,Under way using engine,0.0,7.6,42.1,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:48:28,Class A,258879000,55.081937,7.754267,Under way using engine,0.0,7.6,42.1,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:48:31,Class A,258879000,55.082255,7.754773,Under way using engine,0.0,7.8,36.6,48.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:48:40,Class A,258879000,55.08249,7.75516,Under way using engine,0.0,8.0,42.9,48.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:48:50,Class A,258879000,55.082748,7.75559,Under way using engine,0.0,8.0,46.7,48.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:49:01,Class A,258879000,55.08301,7.755998,Under way using engine,0.0,8.1,37.9,48.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:49:10,Class A,258879000,55.083273,7.756413,Under way using engine,0.0,7.7,44.2,48.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:49:31,Class A,258879000,55.083808,7.757282,Under way using engine,0.0,7.5,42.3,48.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:49:50,Class A,258879000,55.084298,7.758048,Under way using engine,0.0,7.4,44.3,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:50:01,Class A,258879000,55.084592,7.758493,Under way using engine,0.0,7.7,40.3,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:50:20,Class A,258879000,55.085095,7.75928,Under way using engine,0.0,7.6,43.8,48.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:50:40,Class A,258879000,55.085633,7.760107,Under way using engine,0.0,7.4,40.9,50.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:50:50,Class A,258879000,55.08588,7.760538,Under way using engine,0.0,7.5,46.3,50.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:51:10,Class A,258879000,55.08639,7.76139,Under way using engine,0.0,7.8,45.0,48.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:51:20,Class A,258879000,55.086632,7.761822,Under way using engine,0.0,7.7,46.8,48.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:51:31,Class A,258879000,55.086925,7.762277,Under way using engine,0.0,7.7,42.8,48.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:51:40,Class A,258879000,55.08716,7.762637,Under way using engine,0.0,7.6,47.9,50.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:51:50,Class A,258879000,55.087408,7.76306,Under way using engine,0.0,7.3,48.4,50.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:52:11,Class A,258879000,55.087945,7.763957,Under way using engine,0.0,7.6,38.9,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:52:20,Class A,258879000,55.088183,7.764375,Under way using engine,0.0,7.5,48.8,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:52:31,Class A,258879000,55.088448,7.76479,Under way using engine,0.0,7.4,41.8,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:52:40,Class A,258879000,55.088687,7.765163,Under way using engine,0.0,7.7,35.1,50.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:52:50,Class A,258879000,55.088937,7.765582,Under way using engine,0.0,7.4,46.4,50.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:53:11,Class A,258879000,55.089472,7.766477,Under way using engine,0.0,7.5,50.5,50.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:54:20,Class A,258879000,55.091287,7.769415,Under way using engine,0.0,7.5,42.2,50.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:54:28,Class A,258879000,55.091287,7.769415,Under way using engine,0.0,7.5,42.2,50.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:54:31,Class A,258879000,55.091538,7.76984,Under way using engine,0.0,7.5,49.1,50.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:54:50,Class A,258879000,55.092027,7.770625,Under way using engine,0.0,7.7,35.0,48.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:55:00,Class A,258879000,55.09229,7.771028,Under way using engine,0.0,7.6,43.1,48.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:55:11,Class A,258879000,55.092582,7.771475,Under way using engine,0.0,8.1,32.9,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:55:31,Class A,258879000,55.093098,7.7723,Under way using engine,0.0,7.6,39.8,50.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:55:50,Class A,258879000,55.093585,7.773107,Under way using engine,0.0,7.8,38.8,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:56:00,Class A,258879000,55.093857,7.773522,Under way using engine,0.0,7.7,42.1,48.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:56:11,Class A,258879000,55.09412,7.77394,Under way using engine,0.0,7.4,45.4,48.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:56:21,Class A,258879000,55.094388,7.774347,Under way using engine,0.0,7.4,37.5,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:56:31,Class A,258879000,55.094652,7.774752,Under way using engine,0.0,7.4,38.3,50.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:57:21,Class A,258879000,55.09601,7.776815,Under way using engine,0.0,7.4,41.5,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:57:50,Class A,258879000,55.096718,7.777953,Under way using engine,0.0,7.1,40.0,50.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
2024-11-30 01:58:21,Class A,258879000,55.097522,7.779297,Under way using engine,0.0,7.4,38.4,49.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.2,ESBJERG,30/11/2024 07:00:00,AIS,70.0,12.0,6.0,6.0,1.0
