Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 12:57:16,Class A,218098000,55.551497,7.388768,Under way using engine,0.0,12.7,182.3,179.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,4.0
2024-11-30 12:57:21,Class A,218098000,55.551193,7.388775,Under way using engine,0.0,12.6,181.5,180.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,4.0
2024-11-30 12:57:27,Class A,218098000,55.550828,7.388787,Under way using engine,0.0,12.9,182.4,180.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,4.0
2024-11-30 12:57:39,Class A,218098000,55.550038,7.388778,Under way using engine,0.0,12.8,181.9,180.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,4.0
2024-11-30 12:57:51,Class A,218098000,55.54931,7.388785,Under way using engine,0.0,12.8,181.7,181.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,4.0
2024-11-30 12:58:03,Class A,218098000,55.548645,7.388765,Under way using engine,0.0,12.9,182.2,181.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,4.0
2024-11-30 12:58:16,Class A,218098000,55.547853,7.388742,Under way using engine,0.0,13.4,178.9,181.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,4.0
2024-11-30 12:58:21,Class A,218098000,55.547547,7.388732,Under way using engine,0.0,13.3,183.7,181.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,4.0
2024-11-30 12:58:24,Class A,218098000,55.547547,7.388732,Under way using engine,0.0,13.3,183.7,181.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,4.0
2024-11-30 12:58:27,Class A,218098000,55.547183,7.388717,Under way using engine,0.0,12.8,182.4,180.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,4.0
2024-11-30 12:58:45,Class A,218098000,55.546022,7.388697,Under way using engine,0.0,13.4,175.9,180.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,4.0
2024-11-30 12:58:51,Class A,218098000,55.545653,7.388708,Under way using engine,0.0,13.7,173.2,180.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,4.0
2024-11-30 12:59:03,Class A,218098000,55.544988,7.388702,Under way using engine,0.0,13.1,179.9,180.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,4.0
2024-11-30 12:59:09,Class A,218098000,55.544627,7.388728,Under way using engine,0.0,12.9,180.7,181.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,4.0
2024-11-30 12:59:16,Class A,218098000,55.544203,7.3887,Under way using engine,0.0,12.6,185.5,181.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,4.0
2024-11-30 12:59:21,Class A,218098000,55.5439,7.388685,Under way using engine,0.0,13.2,178.9,180.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,4.0
2024-11-30 12:59:42,Class A,218098000,55.542628,7.388642,Under way using engine,0.0,13.3,182.4,180.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,4.0
2024-11-30 12:59:51,Class A,218098000,55.542017,7.388627,Under way using engine,0.0,13.4,175.9,179.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,4.0
2024-11-30 13:00:03,Class A,218098000,55.54134,7.388628,Under way using engine,0.0,13.6,178.1,180.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,4.0
2024-11-30 13:00:09,Class A,218098000,55.540975,7.388633,Under way using engine,0.0,12.9,182.7,179.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,4.0
2024-11-30 13:00:16,Class A,218098000,55.540553,7.388638,Under way using engine,0.0,12.7,181.2,180.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,4.0
2024-11-30 13:00:21,Class A,218098000,55.540245,7.38866,Under way using engine,0.0,12.9,179.5,180.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,4.0
2024-11-30 13:00:42,Class A,218098000,55.538965,7.388648,Under way using engine,0.0,13.2,179.5,181.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,4.0
2024-11-30 13:00:51,Class A,218098000,55.538357,7.388627,Under way using engine,0.0,13.0,180.7,180.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,4.0
2024-11-30 13:01:12,Class A,218098000,55.53713,7.388612,Under way using engine,0.0,13.0,182.5,180.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,4.0
2024-11-30 13:01:31,Class A,218098000,55.5359,7.388612,Under way using engine,0.0,13.1,180.8,180.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,4.0
2024-11-30 13:01:42,Class A,218098000,55.535288,7.388605,Under way using engine,0.0,13.3,178.8,180.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,4.0
2024-11-30 13:02:12,Class A,218098000,55.53343,7.388622,Under way using engine,0.0,12.4,179.2,180.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,4.0
2024-11-30 13:02:22,Class A,218098000,55.53283,7.38864,Under way using engine,0.0,13.8,175.7,181.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,4.0
2024-11-30 13:02:23,Class A,218098000,55.532767,7.38865,Under way using engine,0.0,13.0,178.8,181.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,4.0
2024-11-30 13:02:29,Class A,218098000,55.532343,7.38866,Under way using engine,0.0,13.3,180.4,181.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,4.0
2024-11-30 13:02:31,Class A,218098000,55.532227,7.388647,Under way using engine,0.0,12.5,184.6,181.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,4.0
2024-11-30 13:02:47,Class A,218098000,55.531262,7.388612,Under way using engine,0.0,13.3,179.4,181.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,4.0
2024-11-30 13:02:51,Class A,218098000,55.531083,7.388598,Under way using engine,0.0,12.7,183.3,181.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,4.0
2024-11-30 13:02:53,Class A,218098000,55.530962,7.388597,Under way using engine,0.0,13.6,179.2,181.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,4.0
2024-11-30 13:03:05,Class A,218098000,55.53024,7.388558,Under way using engine,0.0,13.4,179.5,180.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,4.0
2024-11-30 13:03:12,Class A,218098000,55.529817,7.388542,Under way using engine,0.0,13.8,177.2,180.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,4.0
2024-11-30 13:03:17,Class A,218098000,55.529453,7.388537,Under way using engine,0.0,13.5,178.1,180.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,4.0
2024-11-30 13:07:49,Class A,218098000,55.51321,7.39157,Under way using engine,0.0,12.8,174.1,174.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,4.0
2024-11-30 13:10:51,Class A,218098000,55.502205,7.393442,Under way using engine,0.0,13.1,174.6,174.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,4.0
2024-11-30 13:11:25,Class A,218098000,55.500157,7.393755,Under way using engine,0.0,13.1,177.4,175.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,4.0
2024-11-30 13:13:35,Class A,218098000,55.492228,7.395072,Under way using engine,0.0,12.8,177.4,175.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,4.0
2024-11-30 13:13:46,Class A,218098000,55.49156,7.395175,Under way using engine,0.0,12.8,178.2,175.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,4.0
2024-11-30 13:18:03,Class A,218098000,55.475798,7.397458,Under way using engine,0.0,13.4,173.6,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,4.0
2024-11-30 13:20:51,Class A,218098000,55.465585,7.39887,Under way using engine,0.0,13.3,178.2,175.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,4.0
2024-11-30 13:20:57,Class A,218098000,55.465147,7.398893,Under way using engine,0.0,13.4,178.3,174.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,4.0
2024-11-30 13:22:27,Class A,218098000,55.459557,7.399672,Under way using engine,0.0,13.5,176.1,174.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,4.0
