Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 23:38:56,Class A,305299000,55.805728,7.096567,Under way using engine,-1.6,13.4,23.2,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:39:06,Class A,305299000,55.806293,7.096983,Under way using engine,-6.4,13.4,22.9,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:39:17,Class A,305299000,55.806858,7.097442,Under way using engine,-7.5,13.4,23.0,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:39:27,Class A,305299000,55.807422,7.097883,Under way using engine,-1.6,13.4,23.5,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:39:48,Class A,305299000,55.808678,7.098833,Under way using engine,1.6,13.3,23.1,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:39:57,Class A,305299000,55.809203,7.099228,Under way using engine,-2.9,13.4,23.0,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:40:06,Class A,305299000,55.80972,7.09962,Under way using engine,2.2,13.4,23.9,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:40:17,Class A,305299000,55.810337,7.10009,Under way using engine,-4.5,13.4,23.6,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:40:37,Class A,305299000,55.81145,7.100935,Under way using engine,-4.5,13.3,22.7,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:40:57,Class A,305299000,55.812598,7.101805,Under way using engine,-3.6,13.4,23.4,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:41:06,Class A,305299000,55.813112,7.102215,Under way using engine,1.1,13.4,23.7,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:41:17,Class A,305299000,55.813732,7.1027,Under way using engine,2.2,13.4,23.1,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:41:26,Class A,305299000,55.814237,7.103108,Under way using engine,0.0,13.4,23.2,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:41:37,Class A,305299000,55.814867,7.103607,Under way using engine,1.6,13.4,23.7,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:41:57,Class A,305299000,55.816012,7.10448,Under way using engine,8.7,13.4,22.7,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:42:06,Class A,305299000,55.816528,7.104862,Under way using engine,2.2,13.3,23.0,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:42:18,Class A,305299000,55.817205,7.105365,Under way using engine,-3.6,13.4,23.7,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:42:26,Class A,305299000,55.817653,7.105728,Under way using engine,-5.4,13.4,23.6,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:42:37,Class A,305299000,55.81822,7.106152,Under way using engine,5.4,13.4,23.0,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:42:57,Class A,305299000,55.819423,7.107062,Under way using engine,0.0,13.4,23.4,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:43:06,Class A,305299000,55.819942,7.107445,Under way using engine,-1.6,13.4,22.9,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:43:18,Class A,305299000,55.820613,7.107975,Under way using engine,2.2,13.4,23.2,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:43:21,Class A,305299000,55.820613,7.107975,Under way using engine,2.2,13.4,23.2,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:43:26,Class A,305299000,55.821065,7.108322,Under way using engine,6.4,13.4,23.5,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:43:37,Class A,305299000,55.821695,7.108788,Under way using engine,-5.4,13.4,23.2,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:43:47,Class A,305299000,55.822275,7.109212,Under way using engine,3.6,13.7,22.5,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:43:57,Class A,305299000,55.822838,7.109648,Under way using engine,-1.1,13.5,23.3,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:44:18,Class A,305299000,55.824028,7.110573,Under way using engine,-3.6,13.5,23.6,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:44:28,Class A,305299000,55.82459,7.111003,Under way using engine,2.2,13.5,23.6,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:44:36,Class A,305299000,55.82504,7.111358,Under way using engine,4.5,13.5,23.1,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:44:47,Class A,305299000,55.82568,7.111822,Under way using engine,4.5,13.5,23.1,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:44:57,Class A,305299000,55.826252,7.11224,Under way using engine,0.0,13.4,23.0,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:45:18,Class A,305299000,55.827428,7.113148,Under way using engine,-4.5,13.4,23.1,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:45:28,Class A,305299000,55.827997,7.113568,Under way using engine,-5.4,13.4,23.1,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:45:36,Class A,305299000,55.828453,7.113912,Under way using engine,-1.1,13.5,23.2,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:45:57,Class A,305299000,55.829642,7.11481,Under way using engine,2.9,13.4,23.6,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:46:07,Class A,305299000,55.830153,7.115215,Under way using engine,0.7,13.4,23.9,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:46:18,Class A,305299000,55.830837,7.115747,Under way using engine,-1.1,13.4,23.9,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:46:28,Class A,305299000,55.831412,7.116187,Under way using engine,3.6,13.4,23.0,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:46:57,Class A,305299000,55.83305,7.117442,Under way using engine,0.7,13.5,23.4,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:47:07,Class A,305299000,55.833552,7.117832,Under way using engine,0.7,13.4,23.4,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:47:18,Class A,305299000,55.834235,7.118355,Under way using engine,1.6,13.5,23.7,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:47:28,Class A,305299000,55.834813,7.118792,Under way using engine,1.1,13.5,23.5,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:47:36,Class A,305299000,55.835268,7.119137,Under way using engine,-7.5,13.4,23.2,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:47:48,Class A,305299000,55.835952,7.11968,Under way using engine,-1.6,13.4,23.6,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:47:57,Class A,305299000,55.836467,7.120087,Under way using engine,-6.4,13.4,23.7,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:48:07,Class A,305299000,55.836983,7.120487,Under way using engine,2.9,13.5,23.3,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:48:18,Class A,305299000,55.837663,7.121023,Under way using engine,3.6,13.6,23.4,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:48:27,Class A,305299000,55.838182,7.121412,Under way using engine,1.1,13.5,23.5,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:48:36,Class A,305299000,55.838705,7.121802,Under way using engine,-6.4,13.5,23.7,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:48:48,Class A,305299000,55.839385,7.122332,Under way using engine,2.9,13.5,23.6,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:48:57,Class A,305299000,55.839903,7.122722,Under way using engine,0.0,13.5,23.4,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:49:07,Class A,305299000,55.840427,7.123125,Under way using engine,5.4,13.5,23.7,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:49:16,Class A,305299000,55.841005,7.123563,Under way using engine,1.1,13.5,23.5,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:49:18,Class A,305299000,55.841005,7.123563,Under way using engine,1.1,13.5,23.5,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:49:27,Class A,305299000,55.841622,7.124053,Under way using engine,6.4,13.5,23.3,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:49:36,Class A,305299000,55.842137,7.124448,Under way using engine,3.6,13.5,23.8,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:49:48,Class A,305299000,55.842812,7.124967,Under way using engine,1.6,13.5,23.7,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:49:57,Class A,305299000,55.843325,7.125372,Under way using engine,-3.6,13.5,23.0,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:50:07,Class A,305299000,55.843905,7.125823,Under way using engine,-6.4,13.5,23.2,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:50:16,Class A,305299000,55.844422,7.126225,Under way using engine,2.2,13.6,23.8,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:50:27,Class A,305299000,55.845045,7.126695,Under way using engine,-1.6,13.4,23.4,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:50:36,Class A,305299000,55.84556,7.127107,Under way using engine,3.6,13.6,23.6,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:50:48,Class A,305299000,55.84624,7.127628,Under way using engine,3.6,13.5,23.5,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:50:57,Class A,305299000,55.846752,7.128032,Under way using engine,0.0,13.6,23.7,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:51:07,Class A,305299000,55.847327,7.128473,Under way using engine,-3.6,13.6,23.9,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:51:16,Class A,305299000,55.847842,7.128873,Under way using engine,2.2,13.5,23.7,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:51:27,Class A,305299000,55.848467,7.129345,Under way using engine,0.7,13.5,23.5,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
2024-11-28 23:51:36,Class A,305299000,55.848972,7.12972,Under way using engine,-1.1,13.5,22.9,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0,1.0
