Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 22:37:04,Class A,219029726,55.483317,7.236367,Under way using engine,5.4,12.3,280.6,282.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-30 22:37:35,Class A,219029726,55.483633,7.23335,Under way using engine,-6.4,12.3,280.3,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-30 22:37:44,Class A,219029726,55.483717,7.232483,Under way using engine,2.2,12.3,281.1,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-30 22:38:25,Class A,219029726,55.48415,7.2284,Under way using engine,0.0,12.4,280.0,280.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-30 22:38:35,Class A,219029726,55.484233,7.2274,Under way using engine,5.4,12.3,279.0,280.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-30 22:38:44,Class A,219029726,55.484317,7.226517,Under way using engine,2.9,12.4,279.1,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-30 22:39:25,Class A,219029726,55.48475,7.222317,Under way using engine,3.6,12.7,280.2,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-30 22:39:35,Class A,219029726,55.48485,7.2213,Under way using engine,0.0,12.7,280.0,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-30 22:40:54,Class A,219029726,55.4857,7.213267,Under way using engine,0.0,12.6,279.4,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-30 22:41:04,Class A,219029726,55.485817,7.212233,Under way using engine,0.0,12.6,279.9,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-30 22:41:44,Class A,219029726,55.486233,7.20825,Under way using engine,-1.1,12.6,281.1,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-30 22:42:14,Class A,219029726,55.48655,7.205217,Under way using engine,2.9,12.7,281.0,282.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-30 22:42:24,Class A,219029726,55.486667,7.2042,Under way using engine,1.1,12.6,281.9,282.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-30 22:42:54,Class A,219029726,55.487,7.201083,Under way using engine,-3.6,12.6,280.8,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-30 22:52:55,Class A,219029726,55.4934,7.140067,Under way using engine,5.4,12.5,280.9,282.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,40.0
2024-11-30 22:58:54,Class A,219029726,55.497417,7.103283,Under way using engine,2.2,12.9,280.7,280.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,40.0
