Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 10:56:18,Class A,219011867,55.50605,7.996435,Under way using engine,,3.6,289.5,274.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:56:28,Class A,219011867,55.506105,7.996122,Under way using engine,0.0,3.7,287.4,270.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:56:38,Class A,219011867,55.506137,7.995867,Under way using engine,0.0,3.5,284.4,276.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:56:38,Class A,219011867,55.506137,7.995867,Under way using engine,0.0,3.5,284.4,276.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:56:41,Class A,219011867,55.506152,7.99575,Under way using engine,,3.6,283.0,279.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:56:41,Class A,219011867,55.506148,7.995778,Under way using engine,,3.7,283.5,279.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:56:41,Class A,219011867,55.506148,7.995778,Under way using engine,,3.7,283.5,279.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:56:44,Class A,219011867,55.506167,7.995665,Under way using engine,,3.6,286.8,281.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:56:44,Class A,219011867,55.506167,7.995665,Under way using engine,,3.6,286.8,281.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:56:48,Class A,219011867,55.506182,7.995575,Under way using engine,,3.6,287.8,286.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:56:54,Class A,219011867,55.506228,7.9954,Under way using engine,,4.0,296.2,291.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:56:54,Class A,219011867,55.506228,7.9954,Under way using engine,,4.0,296.2,291.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:56:58,Class A,219011867,55.506282,7.995247,Under way using engine,0.0,4.1,301.4,291.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:57:02,Class A,219011867,55.506312,7.995148,Under way using engine,,4.4,296.2,295.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:57:02,Class A,219011867,55.506312,7.995148,Under way using engine,,4.4,296.2,295.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:57:04,Class A,219011867,55.506345,7.995055,Under way using engine,,4.5,304.1,293.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:57:04,Class A,219011867,55.506345,7.995055,Under way using engine,,4.5,304.1,293.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:57:08,Class A,219011867,55.506382,7.994963,Under way using engine,0.0,4.5,302.7,294.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:57:08,Class A,219011867,55.506382,7.994963,Under way using engine,0.0,4.5,302.7,294.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:57:10,Class A,219011867,55.5064,7.9949,Under way using engine,,4.6,300.5,292.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:57:10,Class A,219011867,55.5064,7.9949,Under way using engine,,4.6,300.5,292.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:57:14,Class A,219011867,55.50644,7.994777,Under way using engine,,4.6,303.3,296.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:57:14,Class A,219011867,55.50644,7.994777,Under way using engine,,4.6,303.3,296.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:57:18,Class A,219011867,55.506482,7.994655,Under way using engine,,4.5,308.4,296.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:57:18,Class A,219011867,55.506482,7.994655,Under way using engine,,4.5,308.4,296.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:57:23,Class A,219011867,55.506548,7.994492,Under way using engine,,4.3,307.6,295.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:57:28,Class A,219011867,55.506598,7.994362,Under way using engine,0.0,4.0,305.9,296.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:57:30,Class A,219011867,55.506618,7.994312,Under way using engine,0.0,3.9,305.4,294.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:57:30,Class A,219011867,55.506618,7.994312,Under way using engine,0.0,3.9,305.4,294.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:57:38,Class A,219011867,55.506687,7.994117,Under way using engine,,4.1,302.6,293.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:57:38,Class A,219011867,55.506687,7.994117,Under way using engine,,4.1,302.6,293.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:57:48,Class A,219011867,55.506788,7.993837,Under way using engine,0.0,4.2,302.6,295.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:57:48,Class A,219011867,55.506788,7.993837,Under way using engine,0.0,4.2,302.6,295.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:57:58,Class A,219011867,55.5069,7.993528,Under way using engine,0.0,4.0,299.8,294.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:57:58,Class A,219011867,55.5069,7.993528,Under way using engine,0.0,4.0,299.8,294.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:58:06,Class A,219011867,55.506985,7.99331,Under way using engine,,4.0,304.1,292.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:58:06,Class A,219011867,55.506985,7.99331,Under way using engine,,4.0,304.1,292.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:58:18,Class A,219011867,55.507103,7.993013,Under way using engine,0.0,4.1,302.1,295.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:58:18,Class A,219011867,55.507103,7.993013,Under way using engine,0.0,4.1,302.1,295.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:58:28,Class A,219011867,55.507212,7.992722,Under way using engine,,4.0,303.7,294.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:58:28,Class A,219011867,55.507212,7.992722,Under way using engine,,4.0,303.7,294.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:58:38,Class A,219011867,55.507298,7.992463,Under way using engine,,4.3,303.3,293.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:58:38,Class A,219011867,55.507298,7.992463,Under way using engine,,4.3,303.3,293.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:58:58,Class A,219011867,55.507515,7.991892,Under way using engine,0.0,4.0,303.7,294.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:58:58,Class A,219011867,55.507515,7.991892,Under way using engine,0.0,4.0,303.7,294.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:59:06,Class A,219011867,55.507597,7.991662,Under way using engine,,4.2,300.0,297.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:59:06,Class A,219011867,55.507597,7.991662,Under way using engine,,4.2,300.0,297.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:59:18,Class A,219011867,55.507712,7.991345,Under way using engine,0.0,4.2,304.7,295.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:59:18,Class A,219011867,55.507712,7.991345,Under way using engine,0.0,4.2,304.7,295.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:59:27,Class A,219011867,55.507808,7.991055,Under way using engine,,4.2,301.2,301.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:59:27,Class A,219011867,55.507808,7.991055,Under way using engine,,4.2,301.2,301.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:59:28,Class A,219011867,55.507818,7.991027,Under way using engine,,4.2,301.2,303.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:59:31,Class A,219011867,55.507838,7.990973,Under way using engine,,4.1,303.2,304.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:59:34,Class A,219011867,55.507872,7.990888,Under way using engine,,4.1,304.4,307.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:59:40,Class A,219011867,55.50794,7.990725,Under way using engine,,4.2,307.3,309.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:59:44,Class A,219011867,55.508003,7.990595,Under way using engine,,4.3,309.3,313.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:59:44,Class A,219011867,55.508003,7.990595,Under way using engine,,4.3,309.3,313.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:59:47,Class A,219011867,55.508032,7.990553,Under way using engine,,4.1,315.9,318.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:59:47,Class A,219011867,55.508032,7.990553,Under way using engine,,4.1,315.9,318.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:59:50,Class A,219011867,55.508072,7.990477,Under way using engine,,4.2,312.9,321.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:59:55,Class A,219011867,55.50815,7.990373,Under way using engine,0.0,4.3,320.5,320.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:59:58,Class A,219011867,55.508215,7.9903,Under way using engine,0.0,4.3,324.1,319.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 10:59:58,Class A,219011867,55.508215,7.9903,Under way using engine,0.0,4.3,324.1,319.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 11:00:01,Class A,219011867,55.50825,7.990263,Under way using engine,0.0,4.3,325.8,319.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 11:00:03,Class A,219011867,55.5083,7.990207,Under way using engine,0.0,4.4,325.3,318.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 11:00:03,Class A,219011867,55.5083,7.990207,Under way using engine,0.0,4.4,325.3,318.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 11:00:06,Class A,219011867,55.50835,7.990147,Under way using engine,,4.4,325.3,317.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 11:00:10,Class A,219011867,55.508418,7.990073,Under way using engine,,4.4,325.8,318.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 11:00:10,Class A,219011867,55.508418,7.990073,Under way using engine,,4.4,325.8,318.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 11:00:13,Class A,219011867,55.508468,7.990013,Under way using engine,0.0,4.4,325.0,316.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 11:00:17,Class A,219011867,55.508533,7.98994,Under way using engine,,4.3,324.9,315.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 11:00:17,Class A,219011867,55.508533,7.98994,Under way using engine,,4.3,324.9,315.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 11:00:27,Class A,219011867,55.508688,7.989728,Under way using engine,,4.2,318.0,313.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 11:00:27,Class A,219011867,55.508688,7.989728,Under way using engine,,4.2,318.0,313.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 11:00:47,Class A,219011867,55.508972,7.989288,Under way using engine,,4.3,318.2,312.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 11:00:58,Class A,219011867,55.509138,7.989002,Under way using engine,,4.3,315.9,313.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 11:00:58,Class A,219011867,55.509138,7.989002,Under way using engine,,4.3,315.9,313.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
2024-11-30 11:01:00,Class A,219011867,55.509138,7.989002,Under way using engine,,4.3,315.9,313.0,Unknown,OYHO,IDA SARA E710,Fishing,,6.0,17.0,GPS,2.7,FISHING GROUND,28/02/2025 02:12:00,AIS,14.0,3.0,3.0,3.0,0.0
