Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 05:36:06,Class A,219010518,55.418402,7.767387,Under way using engine,-3.6,3.1,101.9,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:36:06,Class A,219010518,55.418402,7.767387,Under way using engine,-3.6,3.1,101.9,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:36:11,Class A,219010518,55.418392,7.767498,Under way using engine,64.5,3.2,100.3,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:36:11,Class A,219010518,55.418392,7.767498,Under way using engine,64.5,3.2,100.3,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:36:17,Class A,219010518,55.418365,7.767645,Under way using engine,2.2,3.2,107.5,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:36:17,Class A,219010518,55.418365,7.767645,Under way using engine,2.2,3.2,107.5,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:36:23,Class A,219010518,55.418352,7.767837,Under way using engine,-3.6,3.3,101.3,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:36:23,Class A,219010518,55.418352,7.767837,Under way using engine,-3.6,3.3,101.3,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:36:27,Class A,219010518,55.418345,7.767913,Under way using engine,-21.6,3.2,100.3,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:36:27,Class A,219010518,55.418345,7.767913,Under way using engine,-21.6,3.2,100.3,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:36:30,Class A,219010518,55.41834,7.767993,Under way using engine,7.5,3.2,98.8,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:36:30,Class A,219010518,55.41834,7.767993,Under way using engine,7.5,3.2,98.8,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:36:33,Class A,219010518,55.418325,7.76811,Under way using engine,27.9,3.4,101.0,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:36:37,Class A,219010518,55.41833,7.768178,Under way using engine,-19.7,3.2,92.8,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:36:41,Class A,219010518,55.418307,7.768292,Under way using engine,90.4,3.3,103.2,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:36:41,Class A,219010518,55.418307,7.768292,Under way using engine,90.4,3.3,103.2,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:36:43,Class A,219010518,55.418323,7.768378,Under way using engine,32.5,3.4,94.2,113.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:36:43,Class A,219010518,55.418323,7.768378,Under way using engine,32.5,3.4,94.2,113.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:36:46,Class A,219010518,55.418297,7.768458,Under way using engine,-37.5,3.4,102.0,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:36:50,Class A,219010518,55.418307,7.76857,Under way using engine,45.7,3.3,89.3,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:36:50,Class A,219010518,55.418307,7.76857,Under way using engine,45.7,3.3,89.3,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:36:56,Class A,219010518,55.418283,7.76873,Under way using engine,21.6,3.4,98.2,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:36:56,Class A,219010518,55.418283,7.76873,Under way using engine,21.6,3.4,98.2,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:37:00,Class A,219010518,55.418272,7.768825,Under way using engine,-23.6,3.3,100.8,107.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:37:00,Class A,219010518,55.418272,7.768825,Under way using engine,-23.6,3.3,100.8,107.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:37:03,Class A,219010518,55.418267,7.768903,Under way using engine,-2.2,3.2,99.1,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:37:03,Class A,219010518,55.418267,7.768903,Under way using engine,-2.2,3.2,99.1,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:37:06,Class A,219010518,55.418263,7.768987,Under way using engine,67.9,3.3,97.2,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:37:06,Class A,219010518,55.418263,7.768987,Under way using engine,67.9,3.3,97.2,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:37:11,Class A,219010518,55.41826,7.769092,Under way using engine,-51.6,3.2,97.9,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:37:11,Class A,219010518,55.41826,7.769092,Under way using engine,-51.6,3.2,97.9,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:37:14,Class A,219010518,55.418245,7.769168,Under way using engine,1.1,3.2,101.9,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:37:14,Class A,219010518,55.418245,7.769168,Under way using engine,1.1,3.2,101.9,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:37:17,Class A,219010518,55.41825,7.769267,Under way using engine,40.2,3.4,94.3,113.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:37:17,Class A,219010518,55.41825,7.769267,Under way using engine,40.2,3.4,94.3,113.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:37:20,Class A,219010518,55.418232,7.769362,Under way using engine,-37.5,3.3,103.1,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:37:24,Class A,219010518,55.418232,7.769362,Under way using engine,-37.5,3.3,103.1,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:37:27,Class A,219010518,55.418228,7.769532,Under way using engine,-32.5,3.3,92.7,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:37:27,Class A,219010518,55.418228,7.769532,Under way using engine,-32.5,3.3,92.7,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:37:30,Class A,219010518,55.418205,7.769602,Under way using engine,-48.6,3.3,105.0,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:37:30,Class A,219010518,55.418205,7.769602,Under way using engine,-48.6,3.3,105.0,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:37:33,Class A,219010518,55.418207,7.769722,Under way using engine,17.9,3.4,96.8,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:37:33,Class A,219010518,55.418207,7.769722,Under way using engine,17.9,3.4,96.8,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:37:37,Class A,219010518,55.418203,7.769793,Under way using engine,23.6,3.3,96.3,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:37:37,Class A,219010518,55.418203,7.769793,Under way using engine,23.6,3.3,96.3,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:37:41,Class A,219010518,55.418198,7.7699,Under way using engine,21.6,3.2,95.0,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:37:41,Class A,219010518,55.418198,7.7699,Under way using engine,21.6,3.2,95.0,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:37:43,Class A,219010518,55.418197,7.769988,Under way using engine,40.2,3.3,93.4,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:37:43,Class A,219010518,55.418197,7.769988,Under way using engine,40.2,3.3,93.4,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:37:46,Class A,219010518,55.418187,7.770063,Under way using engine,10.0,3.3,97.1,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:37:46,Class A,219010518,55.418187,7.770063,Under way using engine,10.0,3.3,97.1,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:37:50,Class A,219010518,55.41818,7.770165,Under way using engine,-23.6,3.2,95.0,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:37:50,Class A,219010518,55.41818,7.770165,Under way using engine,-23.6,3.2,95.0,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:37:57,Class A,219010518,55.418167,7.770323,Under way using engine,-7.5,3.2,100.3,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:37:57,Class A,219010518,55.418167,7.770323,Under way using engine,-7.5,3.2,100.3,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:38:00,Class A,219010518,55.418157,7.770418,Under way using engine,14.5,3.1,100.6,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:38:00,Class A,219010518,55.418157,7.770418,Under way using engine,14.5,3.1,100.6,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:38:03,Class A,219010518,55.418157,7.770502,Under way using engine,-6.4,3.2,96.6,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:38:03,Class A,219010518,55.418157,7.770502,Under way using engine,-6.4,3.2,96.6,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:38:07,Class A,219010518,55.418138,7.7706,Under way using engine,-23.6,3.1,102.8,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:38:07,Class A,219010518,55.418138,7.7706,Under way using engine,-23.6,3.1,102.8,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:38:17,Class A,219010518,55.418122,7.770828,Under way using engine,40.2,3.1,101.8,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:38:17,Class A,219010518,55.418122,7.770828,Under way using engine,40.2,3.1,101.8,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:38:20,Class A,219010518,55.418127,7.770925,Under way using engine,-16.1,3.0,92.6,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:38:20,Class A,219010518,55.418127,7.770925,Under way using engine,-16.1,3.0,92.6,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:38:23,Class A,219010518,55.418108,7.771003,Under way using engine,-23.6,3.1,101.2,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:38:23,Class A,219010518,55.418108,7.771003,Under way using engine,-23.6,3.1,101.2,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:38:27,Class A,219010518,55.418113,7.771108,Under way using engine,1.1,3.1,92.6,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:38:27,Class A,219010518,55.418113,7.771108,Under way using engine,1.1,3.1,92.6,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:38:30,Class A,219010518,55.418102,7.771157,Under way using engine,-14.5,3.1,99.9,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:38:30,Class A,219010518,55.418102,7.771157,Under way using engine,-14.5,3.1,99.9,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:38:33,Class A,219010518,55.418097,7.77126,Under way using engine,19.7,3.1,96.4,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:38:33,Class A,219010518,55.418097,7.77126,Under way using engine,19.7,3.1,96.4,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:38:37,Class A,219010518,55.41809,7.771333,Under way using engine,-23.6,3.1,99.1,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:38:37,Class A,219010518,55.41809,7.771333,Under way using engine,-23.6,3.1,99.1,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:38:41,Class A,219010518,55.418078,7.77143,Under way using engine,12.9,3.1,99.3,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:38:41,Class A,219010518,55.418078,7.77143,Under way using engine,12.9,3.1,99.3,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:38:43,Class A,219010518,55.418078,7.77152,Under way using engine,-7.5,3.2,95.2,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
2024-11-30 05:38:44,Class A,219010518,55.418078,7.77152,Under way using engine,-7.5,3.2,95.2,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,30.0
