Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 11:09:55,Class A,235003400,55.878028,7.396837,Engaged in fishing,,3.9,96.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:10:05,Class A,235003400,55.87798,7.397127,Engaged in fishing,,4.2,88.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:10:14,Class A,235003400,55.87795,7.397367,Engaged in fishing,,4.4,103.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:10:34,Class A,235003400,55.877908,7.397947,Engaged in fishing,,2.5,105.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:10:44,Class A,235003400,55.877877,7.398233,Engaged in fishing,,2.8,88.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:10:55,Class A,235003400,55.877835,7.398567,Engaged in fishing,,5.0,95.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:11:05,Class A,235003400,55.877765,7.398782,Engaged in fishing,,3.4,119.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:11:34,Class A,235003400,55.87763,7.399475,Engaged in fishing,,3.7,122.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:11:44,Class A,235003400,55.877628,7.399772,Engaged in fishing,,3.9,83.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:12:05,Class A,235003400,55.877537,7.400298,Engaged in fishing,,3.2,118.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:12:34,Class A,235003400,55.877418,7.401072,Engaged in fishing,,4.2,87.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:12:44,Class A,235003400,55.877368,7.401382,Engaged in fishing,,3.5,89.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:13:05,Class A,235003400,55.877303,7.401907,Engaged in fishing,,3.7,119.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:13:55,Class A,235003400,55.876997,7.403237,Engaged in fishing,,3.8,114.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:14:05,Class A,235003400,55.876962,7.403465,Engaged in fishing,,2.7,96.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:14:14,Class A,235003400,55.876935,7.403607,Engaged in fishing,,1.6,132.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:14:24,Class A,235003400,55.87689,7.403795,Engaged in fishing,,3.3,91.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:14:44,Class A,235003400,55.87677,7.40413,Engaged in fishing,,3.1,100.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:14:54,Class A,235003400,55.876733,7.404327,Engaged in fishing,,3.8,111.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:15:05,Class A,235003400,55.876672,7.404613,Engaged in fishing,,2.8,116.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:15:14,Class A,235003400,55.876595,7.40477,Engaged in fishing,,3.2,149.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:15:25,Class A,235003400,55.876527,7.405042,Engaged in fishing,,3.9,117.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:15:35,Class A,235003400,55.876458,7.405228,Engaged in fishing,,3.9,126.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:15:45,Class A,235003400,55.876393,7.405443,Engaged in fishing,,4.2,151.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:15:54,Class A,235003400,55.876327,7.405657,Engaged in fishing,,4.7,99.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:16:25,Class A,235003400,55.876012,7.406372,Engaged in fishing,,3.5,118.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:16:35,Class A,235003400,55.875938,7.406587,Engaged in fishing,,3.8,128.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:16:45,Class A,235003400,55.875833,7.406758,Engaged in fishing,,2.7,147.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:17:05,Class A,235003400,55.87564,7.407247,Engaged in fishing,,4.5,140.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:17:25,Class A,235003400,55.875435,7.407735,Engaged in fishing,,3.9,150.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:17:35,Class A,235003400,55.875352,7.407943,Engaged in fishing,,3.6,100.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:17:45,Class A,235003400,55.875213,7.408118,Engaged in fishing,,3.4,167.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:18:05,Class A,235003400,55.875047,7.408582,Engaged in fishing,,2.8,155.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:18:25,Class A,235003400,55.874932,7.408993,Engaged in fishing,,2.1,155.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:18:35,Class A,235003400,55.874903,7.409238,Engaged in fishing,,2.8,123.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:18:45,Class A,235003400,55.874852,7.40947,Engaged in fishing,,5.7,73.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:18:54,Class A,235003400,55.874745,7.409643,Engaged in fishing,,4.7,152.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:19:05,Class A,235003400,55.874667,7.40991,Engaged in fishing,,4.8,70.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:19:15,Class A,235003400,55.874593,7.410122,Engaged in fishing,,3.3,157.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:19:25,Class A,235003400,55.874577,7.410428,Engaged in fishing,,4.4,104.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:19:45,Class A,235003400,55.874412,7.410882,Engaged in fishing,,3.2,134.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:20:05,Class A,235003400,55.874207,7.4114,Engaged in fishing,,4.7,118.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:20:15,Class A,235003400,55.874128,7.411595,Engaged in fishing,,2.4,112.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:20:25,Class A,235003400,55.874027,7.411865,Engaged in fishing,,4.9,100.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:20:45,Class A,235003400,55.873843,7.412322,Engaged in fishing,,2.8,115.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:20:54,Class A,235003400,55.873747,7.412573,Engaged in fishing,,3.9,103.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:21:05,Class A,235003400,55.873632,7.412868,Engaged in fishing,,4.3,110.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:21:15,Class A,235003400,55.873525,7.413073,Engaged in fishing,,2.4,128.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:21:35,Class A,235003400,55.873317,7.413483,Engaged in fishing,,1.9,119.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:21:45,Class A,235003400,55.87322,7.413643,Engaged in fishing,,2.7,140.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:22:05,Class A,235003400,55.873005,7.414017,Engaged in fishing,,2.2,169.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:22:25,Class A,235003400,55.872785,7.414402,Engaged in fishing,,3.6,146.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:22:54,Class A,235003400,55.872398,7.414972,Engaged in fishing,,3.8,138.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:23:15,Class A,235003400,55.87215,7.415298,Engaged in fishing,,4.0,157.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:23:44,Class A,235003400,55.871885,7.415713,Engaged in fishing,,3.6,123.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:23:51,Class A,235003400,55.871885,7.415713,Engaged in fishing,,3.6,123.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:23:54,Class A,235003400,55.871742,7.415872,Engaged in fishing,,4.0,157.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:24:05,Class A,235003400,55.871683,7.416147,Engaged in fishing,,2.4,110.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:24:45,Class A,235003400,55.87134,7.417135,Engaged in fishing,,3.6,111.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:24:54,Class A,235003400,55.871238,7.417333,Engaged in fishing,,5.5,96.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:25:04,Class A,235003400,55.871127,7.417487,Engaged in fishing,,3.4,159.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:25:15,Class A,235003400,55.871025,7.417685,Engaged in fishing,,3.4,140.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:25:34,Class A,235003400,55.870857,7.417992,Engaged in fishing,,2.0,131.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:25:54,Class A,235003400,55.870637,7.418323,Engaged in fishing,,3.0,140.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:26:04,Class A,235003400,55.870498,7.418493,Engaged in fishing,,3.6,140.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:26:15,Class A,235003400,55.870335,7.418635,Engaged in fishing,,4.1,142.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
2024-11-30 11:26:34,Class A,235003400,55.870105,7.418878,Engaged in fishing,,1.8,138.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,88.0
