Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 20:04:11,Class A,219026490,55.65209,7.675128,Under way using engine,,0.1,65.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:04:23,Class A,219026490,55.652115,7.675173,Under way using engine,,0.5,46.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:04:23,Class A,219026490,55.652115,7.675173,Under way using engine,,0.5,46.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:04:28,Class A,219026490,55.652098,7.675138,Under way using engine,,0.2,36.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:04:28,Class A,219026490,55.652098,7.675138,Under way using engine,,0.2,36.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:04:33,Class A,219026490,55.652092,7.67513,Under way using engine,,0.1,231.0,323.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:04:33,Class A,219026490,55.652092,7.67513,Under way using engine,,0.1,231.0,323.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:04:35,Class A,219026490,55.652068,7.675077,Under way using engine,,1.0,233.0,325.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:04:42,Class A,219026490,55.652077,7.675105,Under way using engine,0.0,0.1,224.0,323.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:04:42,Class A,219026490,55.652077,7.675105,Under way using engine,0.0,0.1,224.0,323.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:04:51,Class A,219026490,55.652092,7.675128,Under way using engine,,0.2,234.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:04:51,Class A,219026490,55.652092,7.675128,Under way using engine,,0.2,234.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:05:23,Class A,219026490,55.652088,7.675118,Under way using engine,0.0,0.1,60.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:05:23,Class A,219026490,55.652088,7.675118,Under way using engine,0.0,0.1,60.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:05:33,Class A,219026490,55.652093,7.675133,Under way using engine,,0.2,66.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:05:33,Class A,219026490,55.652093,7.675133,Under way using engine,,0.2,66.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:05:51,Class A,219026490,55.652095,7.675133,Under way using engine,,0.0,41.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:05:51,Class A,219026490,55.652095,7.675133,Under way using engine,,0.0,41.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:06:02,Class A,219026490,55.652097,7.675135,Under way using engine,0.0,0.1,354.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:06:02,Class A,219026490,55.652097,7.675135,Under way using engine,0.0,0.1,354.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:06:19,Class A,219026490,55.652097,7.675135,Under way using engine,0.0,0.1,354.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:06:19,Class A,219026490,55.652097,7.675135,Under way using engine,0.0,0.1,354.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:06:23,Class A,219026490,55.652082,7.675103,Under way using engine,,0.3,42.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:06:23,Class A,219026490,55.652082,7.675103,Under way using engine,,0.3,42.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:06:33,Class A,219026490,55.652097,7.675155,Under way using engine,0.0,0.5,58.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:06:33,Class A,219026490,55.652097,7.675155,Under way using engine,0.0,0.5,58.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:06:51,Class A,219026490,55.652087,7.67512,Under way using engine,0.0,0.0,44.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:06:51,Class A,219026490,55.652087,7.67512,Under way using engine,0.0,0.0,44.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:07:01,Class A,219026490,55.652085,7.675115,Under way using engine,0.0,0.1,240.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:07:01,Class A,219026490,55.652085,7.675115,Under way using engine,0.0,0.1,240.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:07:23,Class A,219026490,55.652087,7.675128,Under way using engine,,0.1,65.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:07:23,Class A,219026490,55.652087,7.675128,Under way using engine,,0.1,65.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:07:33,Class A,219026490,55.652087,7.675118,Under way using engine,,0.2,9.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:07:33,Class A,219026490,55.652087,7.675118,Under way using engine,,0.2,9.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:07:52,Class A,219026490,55.652097,7.675135,Under way using engine,0.0,0.0,40.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:07:52,Class A,219026490,55.652097,7.675135,Under way using engine,0.0,0.0,40.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:08:01,Class A,219026490,55.652083,7.675117,Under way using engine,0.0,0.2,218.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:08:01,Class A,219026490,55.652083,7.675117,Under way using engine,0.0,0.2,218.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:08:23,Class A,219026490,55.652083,7.675107,Under way using engine,0.0,0.1,58.0,323.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:08:32,Class A,219026490,55.652085,7.675108,Under way using engine,,0.1,212.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:08:52,Class A,219026490,55.652077,7.675083,Under way using engine,,0.5,232.0,325.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:09:01,Class A,219026490,55.652102,7.675145,Under way using engine,,0.6,55.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:09:01,Class A,219026490,55.652102,7.675145,Under way using engine,,0.6,55.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:09:11,Class A,219026490,55.652083,7.675115,Under way using engine,,0.4,234.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:09:11,Class A,219026490,55.652083,7.675115,Under way using engine,,0.4,234.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:09:23,Class A,219026490,55.652083,7.675113,Under way using engine,0.0,0.1,234.0,323.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:09:32,Class A,219026490,55.652082,7.675113,Under way using engine,0.0,0.0,231.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:09:32,Class A,219026490,55.652082,7.675113,Under way using engine,0.0,0.0,231.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:09:43,Class A,219026490,55.652083,7.675117,Under way using engine,0.0,0.1,234.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:09:43,Class A,219026490,55.652083,7.675117,Under way using engine,0.0,0.1,234.0,324.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:09:52,Class A,219026490,55.652092,7.675125,Under way using engine,0.0,0.2,51.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:09:52,Class A,219026490,55.652092,7.675125,Under way using engine,0.0,0.2,51.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:10:01,Class A,219026490,55.652088,7.675125,Under way using engine,0.0,0.1,220.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:10:23,Class A,219026490,55.652093,7.675128,Under way using engine,0.0,0.0,48.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
2024-11-28 20:10:32,Class A,219026490,55.652093,7.67513,Under way using engine,0.0,0.2,236.0,320.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,13.0
