Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 21:15:46,Class A,246179000,55.72996,7.459775,Under way using engine,0.0,7.0,205.3,208.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:15:52,Class A,246179000,55.729763,7.45961,Under way using engine,,6.9,204.9,209.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:15:53,Class A,246179000,55.729763,7.45961,Under way using engine,,6.8,205.5,209.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:16:00,Class A,246179000,55.72952,7.459427,Under way using engine,,7.0,204.7,208.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:16:02,Class A,246179000,55.729492,7.4594,Under way using engine,,7.0,205.2,209.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:16:08,Class A,246179000,55.729292,7.459218,Under way using engine,,7.0,206.0,209.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:16:10,Class A,246179000,55.729232,7.459165,Under way using engine,0.0,6.9,206.0,209.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:16:34,Class A,246179000,55.728557,7.45859,Under way using engine,0.0,7.1,206.0,208.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:16:54,Class A,246179000,55.727955,7.458087,Under way using engine,0.0,7.2,205.8,208.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:16:57,Class A,246179000,55.727868,7.45801,Under way using engine,0.0,7.1,206.2,208.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:16:59,Class A,246179000,55.727807,7.457962,Under way using engine,,7.1,205.2,209.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:17:07,Class A,246179000,55.727533,7.457748,Under way using engine,,7.1,205.2,208.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:17:09,Class A,246179000,55.727475,7.457695,Under way using engine,0.0,7.1,205.3,208.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:17:23,Class A,246179000,55.727057,7.457352,Under way using engine,0.0,7.1,206.7,208.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:17:34,Class A,246179000,55.726757,7.45712,Under way using engine,,7.1,204.9,208.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:17:53,Class A,246179000,55.726152,7.456625,Under way using engine,0.0,7.2,205.3,209.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:18:02,Class A,246179000,55.725907,7.456425,Under way using engine,0.0,7.2,204.8,209.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:18:03,Class A,246179000,55.72585,7.456372,Under way using engine,,7.2,204.9,209.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:18:13,Class A,246179000,55.725547,7.456128,Under way using engine,0.0,7.2,203.8,209.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:18:25,Class A,246179000,55.725215,7.455857,Under way using engine,,7.2,204.6,208.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:18:34,Class A,246179000,55.724957,7.45562,Under way using engine,,6.9,206.4,209.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:18:38,Class A,246179000,55.724805,7.45551,Under way using engine,,6.9,204.2,208.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:18:42,Class A,246179000,55.724685,7.45542,Under way using engine,0.0,7.0,203.0,207.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:18:53,Class A,246179000,55.724368,7.455153,Under way using engine,0.0,6.9,204.3,208.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:18:55,Class A,246179000,55.724338,7.455133,Under way using engine,,6.9,203.2,209.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:18:56,Class A,246179000,55.724308,7.455113,Under way using engine,,6.9,203.2,209.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:18:57,Class A,246179000,55.724308,7.455113,Under way using engine,,6.9,203.2,209.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:19:02,Class A,246179000,55.724128,7.45499,Under way using engine,,7.1,202.8,208.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:19:10,Class A,246179000,55.723868,7.45477,Under way using engine,,6.9,204.1,209.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:19:20,Class A,246179000,55.723562,7.454525,Under way using engine,,7.1,205.8,208.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:19:22,Class A,246179000,55.723508,7.454473,Under way using engine,0.0,7.1,206.1,208.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:19:29,Class A,246179000,55.723295,7.454318,Under way using engine,,6.9,204.1,209.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:19:32,Class A,246179000,55.723205,7.454243,Under way using engine,,7.1,203.8,208.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:19:39,Class A,246179000,55.722993,7.45407,Under way using engine,,7.0,205.0,208.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:19:46,Class A,246179000,55.722785,7.453905,Under way using engine,0.0,7.1,203.9,209.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:20:09,Class A,246179000,55.72213,7.453363,Under way using engine,,7.0,205.7,207.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:20:14,Class A,246179000,55.72199,7.453242,Under way using engine,,6.8,205.2,207.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:20:23,Class A,246179000,55.72173,7.453053,Under way using engine,,6.7,201.5,208.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:20:33,Class A,246179000,55.72141,7.452825,Under way using engine,0.0,6.8,202.4,209.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:20:36,Class A,246179000,55.721323,7.452762,Under way using engine,,6.7,203.7,210.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:20:40,Class A,246179000,55.721235,7.452692,Under way using engine,,6.8,204.2,209.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:20:53,Class A,246179000,55.720833,7.452353,Under way using engine,0.0,6.8,205.3,209.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:21:02,Class A,246179000,55.720598,7.452178,Under way using engine,0.0,6.9,204.7,208.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:21:06,Class A,246179000,55.72046,7.45205,Under way using engine,,6.8,205.3,209.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:21:14,Class A,246179000,55.720225,7.451858,Under way using engine,,6.9,204.6,208.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:21:33,Class A,246179000,55.719672,7.451408,Under way using engine,,6.9,204.7,209.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:21:45,Class A,246179000,55.719322,7.45112,Under way using engine,,6.9,204.7,210.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:21:47,Class A,246179000,55.719263,7.451068,Under way using engine,0.0,7.0,204.4,209.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:21:49,Class A,246179000,55.719235,7.451045,Under way using engine,,7.0,205.4,209.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:21:53,Class A,246179000,55.719093,7.450917,Under way using engine,0.0,6.9,206.7,209.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:22:02,Class A,246179000,55.718823,7.4507,Under way using engine,,7.1,204.9,208.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:22:09,Class A,246179000,55.718627,7.450515,Under way using engine,0.0,7.0,206.2,208.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:22:12,Class A,246179000,55.718538,7.450445,Under way using engine,0.0,7.0,205.1,208.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
2024-11-30 21:22:26,Class A,246179000,55.718118,7.450112,Under way using engine,,7.0,204.4,209.0,9013062,PIFO,EEMS COBALT,Cargo,,12.0,82.0,GPS,3.8,DELFZIJL,01/11/2024 22:00:00,AIS,67.0,15.0,6.0,6.0,5.0
